Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-16,125.76947870144636,125.76947870144636,125.15327891761324,125.58554077148438,11412.0,0.010732744871271,0.0109570853478624,-0.0096461258196445,0.021163489096287,,,124.47775993347167,125.56273529052734,,0,0,-0.2525999771466445,-0.3246246156002091,1,54.972350222790006,15.950657798235344,0.0961594066771564,1.0407311236399217,-0.0247822033564926,,0.2201021291653571,-0.0452801259868183,-0.0337791853907363,,0,,
2024-10-17,125.57634435991588,125.58555037893515,124.69113511037423,124.7532196044922,5870.0,-0.0066275238525004,0.0028094221924361,-0.0106126622718513,0.0143957037149988,,,124.45821609497072,125.5032307434082,,0,0,-0.2234756360871159,-0.3043948196975904,1,49.130463500417584,14.998950439347636,0.096878359609606,0.714641025911782,-0.0312454825651303,,0.2186246411442311,-0.0491220189520847,-0.0466381033935167,,0,,
2024-10-18,124.1691927733181,124.64744263167864,124.08660524385856,124.61524963378906,9123.0,-0.0011059431663611,0.0038153238465146,-0.0042259024280298,0.0146398607669235,,,124.44166107177736,125.4484162902832,,0,0,-0.2091168407708039,-0.2853392239122332,1,48.21576864304521,14.431501751648735,0.0935104083696585,0.7261005933295549,-0.0323168700035689,,0.2175460068508418,-0.0303829561334812,-0.0402689985645857,,0,,
2024-10-21,124.54627362466172,124.81299555700342,124.16919173883508,124.3117446899414,4960.0,-0.0024355361381498,0.0031541831744841,-0.0050790231744971,0.010428245673796,,,124.45522689819336,125.38504837036132,,0,0,-0.2196951950518979,-0.2722104181401661,1,46.17902658622428,13.697598511217524,0.093717909575929,0.529621423069076,-0.0346736972369531,,0.2173731996372566,-0.0312973324336148,-0.0441820826155564,,0,,
2024-10-22,123.8840828809779,124.58306665921228,123.70014495170314,124.04963684082033,17765.0,-0.0021084721300858,-0.0016284583863824,7.423933741379507e-05,0.0076198793342487,,,124.4501682281494,125.31717407226564,,0,0,-0.2463883187626692,-0.2670459982646668,1,44.433384237854,13.538389914138737,0.0904991335768844,0.3982992992373393,-0.0367090608427678,,0.21703013316023,-0.0233279514921765,-0.0679448356765697,,0,,
2024-10-23,124.09560650908736,124.16918448496722,123.72625713903544,124.17839050292967,2002.0,0.0010379205081798,-0.0112047156058765,0.000222151278568,0.0056605947779675,,,124.45844535827636,125.24874786376954,,0,0,-0.254222943282187,-0.2644813872681708,1,45.52278983191305,13.390553359708434,0.0905185344819363,0.3073560864847849,-0.0357092414216727,,0.2192588416370267,-0.0113549541041605,-0.0660702743625463,,0,,
2024-10-24,124.6014546528384,124.6014546528384,123.8198973561258,124.2979507446289,1793.0,0.0009628103667231,-0.0036493555942415,0.0022989782838249,0.0034524668656124,,,124.50603942871092,125.17701095581054,,0,0,-0.2479264851686764,-0.261170406848272,1,46.57032843356166,12.652994908701483,0.0904753321172016,0.2042120347490346,-0.034780812282778,,0.2189963005551103,-0.0136205668111867,-0.0597179178198916,,0,,
2024-10-25,124.09561937738609,124.64744723692576,123.9392714250151,124.10942840576172,55616.0,-0.001516697079379,-0.0040590636339759,0.0061887587819695,-0.0007033108254211,,,124.52259407043456,125.12743911743163,,0,0,-0.2552068087196772,-0.259977687222553,1,45.09777517147639,11.905067922671956,0.0884841417144369,0.0083518812104502,-0.0362447574057493,,0.2187396797253707,-0.0055232030275014,-0.0627378169172597,,0,,
2024-10-28,123.39664945411592,124.14160724021222,123.25869950615936,123.3046875,6260.0,-0.0064841238582673,-0.0081010623127621,-0.0038265829727227,-0.0096398056143396,,,124.50650062561036,125.06673904418945,,0,0,-0.3221982819475215,-0.2724218061675467,0,39.37438404256356,12.049657064127846,0.0906766715605959,-0.4110337214085259,-0.042493865767785,,0.216651604615197,-0.0198799719346542,-0.0786741028213251,,0,,
2024-10-29,123.56220365643068,123.60817761679196,122.77768524798245,122.8402328491211,3266.0,-0.0037667233930495,-0.0097493553588643,-0.0063604744019679,-0.0173624626695243,,,124.38119163513184,125.00438339233398,,0,0,-0.4080632170884826,-0.2995500883517339,0,36.49558984913341,12.698824104777165,0.0914741287798626,-0.7784164090378074,-0.0461005265225858,,0.2154868215749526,-0.0200411117993419,-0.0725003667112939,,0,,
2024-10-30,123.6081745162248,124.08890832166792,123.24029864116972,123.44263458251952,9336.0,0.0049039449000256,-0.0059249915982184,-0.0151881337151286,-0.0260502306798272,,,124.3129035949707,124.95232772827148,,0,0,-0.4226311822174011,-0.3241663071248674,0,42.379935374157135,12.586140928718669,0.0782170857262583,-1.2611277792950757,-0.041422656064489,,0.2172006111734885,-0.03452754100734,-0.0909686052145656,,0,,
2024-10-31,123.45181734360916,124.19677505675143,123.07474951159914,124.37152099609376,10986.0,0.0075248427475298,0.0005918862782863,-0.0035003605991263,-0.0299141113202504,,,124.22783050537107,124.92243743896483,,0,0,-0.3551293192587224,-0.3303589095516384,0,50.06366425221022,12.670395921405614,0.0820302215773292,-1.4963902513908387,-0.0342095122900295,,0.2232106532787939,-0.0031148184406293,-0.0936656383543377,,0,,
2024-11-01,123.92088235298068,124.5646721402311,123.0435740467145,123.15292358398438,73888.0,-0.0097980422073286,-0.0077069472808315,-0.0231616571570282,-0.0436382591146128,,,124.14206771850586,124.88233840942382,,0,0,-0.395406236490615,-0.3433683749394337,0,42.12695172042601,12.208461037727307,0.0795564301820262,-2.172958380812376,-0.0436723682520483,,0.2200947206718627,-0.0286698330047103,-0.1361560819477019,,0,,
2024-11-04,123.09313545629772,123.58251390912122,123.09313545629772,123.46561431884766,15575.0,0.0025390443504171,0.0013051151753469,-0.011232365283653,-0.0412442099815107,,,124.09102401733398,124.8624723815918,,0,0,-0.3975121815522442,-0.3541971362619958,0,44.55587070734041,11.779521502883169,0.0742178127166608,-2.042511578390311,-0.0412442099815107,,0.2211298409100027,-0.0057314660842004,-0.1241227416999758,,0,,
2024-11-05,123.29547877305303,123.30468479175823,122.34220676298403,122.41716003417967,12642.0,-0.0084918727408618,-0.0034440899787373,-0.016622914949739,-0.0415826470348783,,,123.99192581176756,124.82973083496094,,0,0,-0.4782694639922624,-0.3790116018080491,0,38.69208636713764,12.29214369415228,0.0787985344731852,-2.056403654730205,-0.0493858421399122,,0.2166325771019653,-0.0317988721116007,-0.1406749638153179,,0,,
2024-11-06,123.74614660471288,123.95767454505456,122.77126284171572,122.8310317993164,26138.0,0.0033808312904921,-0.004954550632134,-0.0126053326899409,-0.03552986490824,,,123.922257232666,124.79432235717772,,0,0,-0.5030750633974037,-0.4038242941259201,0,41.940330037775226,11.808474222378214,0.0801118212391236,-1.7397951487477334,-0.0461719760498341,,0.2120911559498361,-0.0424592075262413,-0.1367233348036083,,0,,
2024-11-07,123.35986225488656,123.35986225488656,122.38497857443872,122.7390594482422,16284.0,-0.0007487712976674,-0.0131256861279588,-0.0119569415724678,-0.0371907436897919,,,123.83902435302734,124.75964981079102,,0,0,-0.5241134263971361,-0.4278821205801633,0,41.41519864058519,11.812336872258689,0.0800601853967842,-1.825954146674242,-0.0468861750970788,,0.2103062474116402,-0.0425962745688716,-0.1410512683998803,,0,,
2024-11-08,123.44264207000056,123.96890079248966,123.1851261351292,123.8335189819336,5294.0,0.0089169620380944,0.0055264250181206,-0.0045834487316326,-0.0283249986305885,,,123.8236198425293,124.74116409301756,,0,0,-0.4473163585224284,-0.4317689681686164,0,49.515823517982334,10.998438632804604,0.0863555941139859,-1.336492844364238,-0.0383872953024364,,0.2112664171315773,-0.0412922792388955,-0.1364270991277222,,0,,
2024-11-11,123.75533788092204,124.0404438061754,123.68820130155544,123.90709686279295,2419.0,0.0005941677299026,0.0035757530254956,-0.0018890711231159,-0.0289389711581903,,,123.82293090820312,124.73491012573244,,0,0,-0.3761806326999135,-0.4206513010748758,1,50.01619793581339,10.274644777940324,0.086112467932836,-1.3675149755267926,-0.0378159360646407,,0.2111906822194302,-0.0338614787467855,-0.1236150401884171,,0,,
2024-11-12,124.40831975912567,124.53081874228792,124.0356584579602,124.62445068359376,14881.0,0.0057894490224006,0.0180308924729,0.005677615907397,-0.0254943946217767,,,123.84155464172365,124.71844757080078,,0,0,-0.2589357491830668,-0.388308190696514,1,54.727541001529424,10.212853236192071,0.0881928760001909,-1.1860706137094574,-0.0322454204763206,,0.2130752654509405,-0.0155175166992423,-0.114982234290671,,0,,
2024-11-13,124.51867590831893,125.04014910987492,124.39452096835372,124.7026138305664,3778.0,0.0006271895004863,0.0152370455888364,0.0036268060423843,-0.0148940357018336,,,123.79740829467774,124.70216827392578,,0,0,-0.1578911506671261,-0.3422247826906364,1,55.22279244666652,10.72444188814634,0.087778879116931,-0.6935360369182413,-0.0316384549649956,,0.2131053396398004,-0.0256320648044738,-0.0904628509008361,,0,,
2024-11-14,124.64945710032666,125.37683307541523,124.25511734506652,124.85601806640624,6357.0,0.0012301605485853,0.0172476359822255,-0.0058089705279493,-0.0117435232115566,,,123.80254821777343,124.68297927856446,,0,0,-0.0646884503877345,-0.2867175162300561,1,56.23470168081874,11.54714878489108,0.0791414790475524,-0.537622436933784,-0.0304472147955264,,0.2147483696310571,-0.0243239788483731,-0.079589894241808,,0,,
2024-11-15,125.3817986939856,125.71747099352318,124.95929285592916,125.25975036621094,4183.0,0.0032335830187213,0.0115173290398491,0.0040602620383234,-0.0055436335133883,,,123.83477325439452,124.65310256958008,,0,0,0.0412773637801109,-0.2211185402280227,1,58.86916927865997,12.646076228604633,0.0764808410657813,-0.2314621207492149,-0.0273120853735352,,0.2182380863713156,-0.0017681207886376,-0.0528282180097093,,0,,
2024-11-18,125.39118713612152,125.67286244832496,125.26912449129304,125.34893798828124,6476.0,0.0007120213940197,0.0116364692741117,0.0058876289751719,-0.0055256256800046,,,123.88663291931152,124.61783615112304,,0,0,0.1309432978513598,-0.1507061726121462,1,59.44986818904342,13.666508854910074,0.0763476611954036,-0.2305745109709235,-0.0266195107686169,,0.2175023267695204,-0.0002007854887973,-0.0582099519398857,,0,,
2024-11-19,125.69164714607832,126.45620066452447,125.69164714607832,125.63531494140624,5898.0,0.002284638048962,0.0081112835584642,0.010647185869413,-0.0018330641715512,,,123.96591682434082,124.57781280517578,,0,0,0.2225470396339517,-0.0760555301629266,1,61.33739365736601,15.337250231729003,0.0759740475252743,-0.049308088283435,-0.0243956886668017,,0.2172052525791428,-0.0007726208124738,-0.0549192894990494,,0,,
2024-11-20,125.2973003239278,126.020263671875,125.06257326662308,126.020263671875,1350.0,0.0030640169179207,0.0105663369903288,0.0158857928264906,0.0068904063001971,,,124.05801048278808,124.53187683105467,,0,0,0.3224883652316777,0.0036532489159942,1,63.778130319264,15.841011446868473,0.0758360192195704,0.3776259068180835,-0.0214064205516804,,0.2177969774904079,0.0035333541891706,-0.0544624444053645,,0,,
2024-11-21,126.29254345189264,126.29254345189264,125.66347664407328,126.19396209716795,7925.0,0.0013783372628486,0.0107158954088228,0.0162312588049748,0.0139407159126734,,,124.15281105041504,124.50762496948242,,0,0,0.4109711771594533,0.085116834564686,1,64.85622253507432,16.572173010758807,0.0758608074986859,0.7271039361762567,-0.0200575885559424,,0.2169326499626005,-0.0106093403443092,-0.0428625168731573,,0,,
2024-11-22,126.28315292447547,127.50194562476052,126.28315292447547,127.0999984741211,2811.0,0.0071797125781303,0.0146914559747244,0.0225429921628315,0.0245518506507702,,,124.302339553833,124.50986297607422,,0,0,0.547888291479083,0.1776711259475654,1,69.89035976128457,18.228905659125548,0.0790419554909335,1.231859170610458,-0.013021883698654,,0.2178150463671419,-0.0053939458565014,-0.0368120541202459,,0,,
2024-11-25,127.06245388905946,127.7575233499665,126.94855739688757,127.69152069091795,7571.0,0.0046539907466427,0.0186884926209405,0.0288623703385773,0.0247995899034041,,,124.52168121337893,124.53018539428712,,0,0,0.6961027511437408,0.2813574509868005,1,72.64533741897372,19.94128794123556,0.0793833255771327,1.243026129168458,-0.0084284966782487,,0.2180889520492574,-0.0029748954416056,-0.0454102652835881,,0,,
2024-11-26,127.67274312846806,127.79480578864067,127.37811653146686,127.6445770263672,7480.0,-0.0003676333737491,0.0159928128957853,0.0351964683124248,0.0254826206548572,,,124.76189842224122,124.54690185546876,,1,0,0.8005476024137863,0.3851954812721977,1,72.0816635177379,21.55741912571835,0.0744338122564577,1.2762925646650016,-0.0087930314553283,,0.2168763811251595,0.0010375021701856,-0.049650644843846,,0,,
2024-11-27,127.691514959831,127.86051155874412,126.9685516357422,126.9685516357422,3279.0,-0.0052961544185724,0.0075248847783424,0.0336072204592099,0.0177203082999868,,,124.93819427490234,124.5644451904297,,1,0,0.8193266131035415,0.4720217076384665,1,64.3394009300579,22.35043168986764,0.0760103958204199,0.8959363634274837,-0.014042616621506,,0.2163834312453413,0.004160856166681,-0.0449471248396039,,0,,
2024-11-28,127.65397018554376,127.65397018554376,126.52726884004412,127.04837036132812,7642.0,0.0006286495715484,0.0067705954386492,0.029209809001591,0.0227707277178104,,,125.07203674316406,124.60253067016602,,1,0,0.8310697635413646,0.5438313188190462,1,64.81987170874656,22.379740222639278,0.0750964302984941,1.1440003741317426,-0.0134227949348801,,0.2165194605966838,-0.0031360435549629,-0.0402076914742469,,0,,
2024-11-29,126.7150505539659,127.4337731687475,126.7150505539659,127.10939025878906,3252.0,0.0004802887064776,7.38928778971637e-05,0.0220136349605413,0.0132470618357789,,,125.2698600769043,124.64579147338868,,1,0,0.8356670411628357,0.6021984632878041,1,65.20582632483664,22.406955288784363,0.0717258619027469,0.7030384062337341,-0.0129489530452191,,0.2152860621891493,-0.0355027458288321,-0.0744621856608495,,0,,
2024-12-02,127.52252320975492,127.95441297446727,126.93100643786332,127.93563079833984,14640.0,0.00650023210613,0.0019117174429519,0.0388355150261121,0.0192727697772918,,,125.49336090087893,124.72369552612304,,1,0,0.8956565519567903,0.6608900810216014,1,70.00443730845606,22.9433473248873,0.0622727589018415,0.9909168757517536,-0.0065328921394145,,0.2162977727833475,-0.0172514264627731,-0.0725259863156566,,0,,
2024-12-03,127.56007245921629,127.827664742644,127.27144872316669,127.54129028320312,8600.0,-0.0030823353328229,-0.0008091745499124,0.0330106158450733,0.0137170928061167,,,125.74956741333008,124.79150512695313,,1,0,0.9009926056225624,0.7089105859417937,1,65.37059712026948,23.441425644125736,0.0644647257817062,0.7171016231393595,-0.0095950909079706,,0.2155311425508969,-0.0253186016688919,-0.0802513243051635,,0,,
2024-12-04,126.81833102379588,127.51414540286405,126.81456312761536,127.10939025878906,22774.0,-0.0033863545166826,0.0011092402113155,0.0383298405493093,0.002807056234902,,,125.9634853363037,124.8534359741211,,1,0,0.860451989246485,0.739218866602732,1,60.636409429205365,23.104354459982744,0.0563542288820289,0.1802551674959567,-0.0129489530452191,,0.2134756541776002,-0.0145727063149841,-0.1109835378317112,,0,,
2024-12-05,127.07183402529816,127.14694840148096,126.50849769383082,126.74790954589844,6761.0,-0.0028438552978239,-0.0023649324629286,0.0318883403420522,-0.0028663589834327,,,126.16392784118652,124.92147277832032,,1,0,0.7900476091287061,0.7493846151079269,1,56.92087594465831,22.29507848366828,0.058245905036029,-0.1055800496870281,-0.0157559833943241,,0.21321946399782,0.00531992030941,-0.1046422093009273,,0,,
2024-12-06,126.9967226358714,127.50374110537886,126.71083527901858,127.17511749267578,19449.0,0.003370532486949,0.0005170918824557,0.0361421870460414,-0.0036146777003041,,,126.33100776672364,124.98940841674803,,1,0,0.7599633571083615,0.7515003635080137,1,60.03746544739751,21.97491423435533,0.0579873581934005,-0.1438080789021332,-0.0124385569612693,,0.2135332893758013,0.0153444893048979,-0.1031174743107523,,0,,
2024-12-09,127.12817283325316,127.27840159342684,126.5085042690921,126.72444915771484,9931.0,-0.003543683260107,-0.0094671174329389,0.0233452961649505,-0.0124115467631588,,,126.47187538146972,125.05136627197264,,1,0,0.6917817727410238,0.7395566453546158,0,55.477786450299774,21.3399959844274,0.0543973868256949,-0.5952454255870767,-0.0159381619152928,,0.2138780406300144,0.012361754101271,-0.0972670415522534,,0,,
2024-12-10,126.94978846230607,126.94978846230607,126.56483264846824,126.66341400146484,13063.0,-0.0004816367848168,-0.0068830751185672,0.0222450304176204,-0.0058328331167191,,,126.57382354736328,125.07770629882812,,1,0,0.625610698191224,0.7167674559219375,0,54.86999506498564,20.750429038065743,0.0546517637613626,-0.2636767139895223,-0.0164121222950488,,0.2144417265049646,0.0153938812610892,-0.0807411343648017,,0,,
2024-12-11,126.83711793352045,126.86247602189223,126.61882347446898,126.54605865478516,15588.0,-0.0009265133709275,-0.0044318645763069,0.0154191890969301,-0.0034809521223239,,,126.66599578857422,125.112459564209,,1,0,0.5572761169918294,0.6848691881359159,0,53.65286816092986,20.202974016444205,0.0522168943651273,-0.1424980927323275,-0.0173234296152247,,0.2125995138779299,-0.0022327864851124,-0.080859657354792,,0,,
2024-12-12,126.67750410097828,126.88406506981956,126.01088724148428,126.65872192382812,19569.0,0.0008902945713253,-0.0007036614835688,0.0156861835784731,-0.0001316582104673,,,126.75613098144532,125.12417434692382,,1,0,0.5063742857536653,0.6491702076594658,0,54.69192826982777,18.882217404122983,0.0522180638647353,0.0310877817388737,-0.0164485579992426,,0.213890892764434,0.0036862198101716,-0.0716247840394801,,0,,
2024-12-13,127.0530725489165,127.17934722846684,126.68688457418232,126.7150650024414,47193.0,0.0004448416797318,-0.0036174725001599,0.0148895260703125,-0.0007388209560668,,,126.82889671325684,125.16111206054688,,1,0,0.4652178910746158,0.6123797443424958,0,55.23246338704249,17.87661333159211,0.0521972885449249,-0.0004306977168306,-0.0160110333236803,,0.2140285503065636,-0.0033519198573203,-0.0716250162650953,,0,,
