Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-11,80.0,80.62999725341797,79.95999908447266,80.62999725341797,4196.0,0.0076860322247167,0.0193425892390812,0.0573038945026642,0.002735898287395,,,79.30024948120118,76.98369979858398,,1,0,0.8223443970754118,0.8047286101304952,1,65.51305734802662,19.219539378009276,0.1192509804646999,0.1593731222186194,0.0,,0.1419758995758161,0.0168060492664208,-0.0314633269896199,,0,,
2024-10-14,80.55000305175781,81.13999938964844,80.55000305175781,81.125,3593.0,0.0061391884341288,0.0203118830383433,0.0492110750154397,0.0116597771558486,,,79.49949951171875,77.18019973754883,,1,0,0.8830381992078173,0.8203905279459597,1,68.08635288549384,20.047165835162232,0.1129159025628343,0.3183984660976836,0.0,,0.1416887365965417,0.0060651671144318,-0.0250226426196435,,0,,
2024-10-15,81.38999938964844,81.66999816894531,80.91999816894531,80.94999694824219,29265.0,-0.0021572024869992,0.017215318995543,0.0493906869165081,0.0321305193581658,,,79.66499938964844,77.40479965209961,,1,0,0.9065668525991556,0.8376257928765989,1,66.20551300862977,21.224688473959944,0.1128289516023803,0.6874255591706016,-0.0021572024869992,,0.142490177433091,0.0156143405264224,-0.0115613914017017,,0,,
2024-10-16,80.7300033569336,80.95999908447266,80.4000015258789,80.95999908447266,23586.0,0.0001235594392532,0.0121265313990273,0.0427614595688272,0.0551283141206435,,,79.85149917602538,77.60859970092774,,1,0,0.9154676277748592,0.853194159856251,1,66.26287597966095,21.533930732747898,0.112022409382599,1.1106588214804918,-0.0020339095904757,,0.1418910813000529,0.0052418895197394,-0.0016418036164059,,0,,
2024-10-17,81.08999633789062,81.80999755859375,81.08999633789062,81.54000091552734,9812.0,0.0071640543183495,0.0190589456665819,0.0558072947203465,0.0608899332293977,,,79.96799926757812,77.80219970703125,,1,0,0.9582764423952312,0.8742106163640471,1,69.49627928095197,22.48044628582497,0.1100822779257727,1.2110084283291922,0.0,,0.1428953070874159,0.0147122691640928,-0.0029415357675312,,0,,
2024-10-18,81.29000091552734,81.48400115966797,81.23999786376953,81.4000015258789,1521.0,-0.001716941232236,0.0095498486753116,0.0276480553808711,0.0546773931590685,,,80.09049949645996,77.99099975585938,,1,0,0.9697275402324692,0.8933140011377316,1,67.80697587950294,23.35935358511083,0.0722841407775532,1.1012694938025245,-0.001716941232236,,0.1421033720069518,0.0006537317641226,-0.0023982797507424,,0,,
2024-10-21,81.37999725341797,81.51000213623047,80.95999908447266,80.95999908447266,22228.0,-0.0054054352967839,-0.0020339095904757,0.0254591794037455,0.0332460674613517,,,80.16449928283691,78.15199966430664,,1,0,0.932548262126872,0.9011608533355596,1,62.65235059682594,23.740038483036045,0.0743286207311475,0.7212281478741241,-0.0071130957142807,,0.1415677201783491,-0.0015639809012112,-0.0225979183391529,,0,,
2024-10-22,80.95999908447266,81.11000061035156,80.68000030517578,80.87000274658203,2803.0,-0.0011116148580575,-0.0009881927693129,0.0174886679786128,0.0596174406440199,,,80.22599945068359,78.30439971923828,,1,0,0.8856126724160731,0.8980512171516624,0,61.620533750187306,23.6665975261111,0.0719304907891643,1.2295259098399791,-0.0082168035494555,,0.141485505621409,-0.0063212431400054,-0.0198466201619068,,0,,
2024-10-23,80.93000030517578,81.02999877929688,80.44999694824219,80.45999908447266,9883.0,-0.0050699103274941,-0.0061758893979025,0.0102963297477223,0.075524685339732,,,80.24799957275391,78.42319976806641,,1,0,0.8060404775465599,0.879649069230642,0,57.013802926820375,23.25247762285312,0.074604766428024,1.5459429248822163,-0.0132450554197752,,0.1420663138403416,-0.001397488435025,-0.0011893878397283,,0,,
2024-10-24,80.69999694824219,80.87000274658203,80.45999908447266,80.38500213623047,3232.0,-0.0009321022756096,-0.0141648119490875,0.0045614284988311,0.0720858700628086,,,80.2377498626709,78.52109985351562,,1,0,0.7285292808226842,0.8494251115490505,0,56.18635855499605,22.867937712684988,0.073089524763948,1.482069636657504,-0.0141648119490875,,0.1416275810058743,-0.0113940511616179,0.0045949191922423,,1,,
2024-10-25,80.41000366210938,80.7300033569336,80.4000015258789,80.5250015258789,7621.0,0.0017416108220185,-0.0107493855478837,-0.0008064873429105,0.0758183455904799,,,80.26349983215331,78.59099990844726,,1,0,0.6706668497338057,0.8136734591860016,0,57.42842755317882,22.411528518310053,0.0689518297351613,1.551703765019282,-0.0124478707168514,,0.1419232621139732,-0.0124370262624182,0.0090335081989385,,1,,
2024-10-28,80.41000366210938,80.8499984741211,80.31999969482422,80.45999908447266,4717.0,-0.0008072330353866,-0.0061758893979025,0.0056242586705095,0.0789861796131567,,,80.30999984741212,78.65709991455078,,1,0,0.612504729198875,0.7734397131885764,0,56.62575468203495,22.135571218607986,0.0639546459486491,1.6116300893237578,-0.0132450554197752,,0.1413716563613065,-0.0105813232755652,0.0037740971527442,,1,,
2024-10-29,80.45999908447266,80.5999984741211,80.23999786376953,80.27999877929688,13116.0,-0.0022371402836681,-0.007295708510534,0.009430403766022,0.0483154460665182,,,80.35899963378907,78.70909988403321,,1,0,0.5455970066666396,0.727871171884189,0,54.35996755522331,21.7312844991284,0.0605410332518615,1.0673364771471128,-0.0154525646564045,,0.1408274758159927,-0.0044677523437537,-0.0105077802871272,,0,,
2024-10-30,80.62999725341797,80.62999725341797,79.91999816894531,80.2699966430664,8803.0,-0.0001245906375505,-0.0023614521944844,0.0122319489783058,0.0695535426921789,,,80.40499954223633,78.7556997680664,,1,0,0.4861609054202489,0.679529118591401,0,54.23011519848404,20.773206263128287,0.0593614420018171,1.5117693234833922,-0.0155752300490726,,0.1412372021119904,-0.0076458160548947,-0.001737162215076,,0,,
2024-10-31,79.72000122070312,79.7699966430664,78.95999908447266,79.16999816894531,8379.0,-0.0137037314080429,-0.0151148091683328,-0.0022684348914573,0.1103786084198978,,,80.40899963378907,78.7738996887207,,1,0,0.3463046981842694,0.6128842345099746,0,42.27104033738154,20.12285921889768,0.0772868739818687,2.667610362907052,-0.0290655226879047,,0.1420870860936583,-0.0018825253971371,0.0374075295638312,,1,,
2024-11-01,78.8499984741211,79.44000244140625,78.80000305175781,79.18499755859375,4785.0,0.0001894580017096,-0.0166408437366438,0.0012011787217343,0.1357572600713039,,,80.41324958801269,78.79159957885742,,1,0,0.2339807868666525,0.5371035449813103,0,42.457383238658025,19.72121984365726,0.0764178191934075,3.3735856234865302,-0.0288815713820422,,0.1415167217374952,-0.0044444823762578,0.0258849034372148,,1,,
2024-11-04,79.31999969482422,79.31999969482422,78.91000366210938,78.91000366210938,6587.0,-0.0034728029925225,-0.0192641739995048,-0.0024019572146246,0.1150205935447148,,,80.38324966430665,78.79479965209961,,1,0,0.1213744396832794,0.4539577239217041,0,39.91363264116528,19.34826899521972,0.0773941702386392,2.9299425265686394,-0.0322540743670405,,0.1413296709759526,0.0031478502695219,0.0186336380308889,,1,,
2024-11-05,78.91999816894531,79.30999755859375,78.79000091552734,79.30000305175781,3591.0,0.0049423314098222,-0.0122072215052373,-0.0026411656248336,0.1035346838048105,,,80.3692497253418,78.81879974365235,,1,0,0.0628779715237186,0.3757417734421071,0,44.950922119412986,19.16763177146656,0.0771909642459924,2.69794219612806,-0.0274711532820571,,0.1403313241788181,-0.018033217505073,-0.0105617740566933,,0,,
2024-11-06,80.62000274658203,81.29000091552734,80.16000366210938,80.30000305175781,105714.0,0.0126103399939003,0.0003738184869352,0.0090475145028479,0.1158977775624339,,,80.3847499847412,78.87309982299804,,1,0,0.0961029269938649,0.3198140041524586,0,55.298985812703016,19.311103551970696,0.0889026013847044,2.96497290876845,-0.0152072338710681,,0.1386532687243556,-0.0214608278499107,-0.0011835860050657,,0,,
2024-11-07,80.83999633789062,81.30000305175781,80.68000030517578,81.1449966430664,13732.0,0.0105229583959536,0.0249462993532794,0.0144392900380363,0.1129473675398631,,,80.44124984741211,78.92939971923828,,1,0,0.1884455811333367,0.2935403195486343,0,61.82857060942182,19.454272037857884,0.0942712485095326,2.908314303249796,-0.0048443005644572,,0.1390372518873851,-0.0170185965363729,-0.0071088085249543,,0,,
2024-11-08,81.62999725341797,81.8499984741211,81.19999694824219,81.81999969482422,30877.0,0.0083184802474878,0.0332765323921451,0.02255827431037,0.1169965828644945,,,80.50074996948243,79.00879974365235,,1,0,0.3124926837346038,0.2973307923858282,1,66.08980550548388,20.11940968385502,0.0978677842783697,2.995866813478755,0.0,,0.1395891558875655,-0.0151515873641372,-0.0072729013711615,,0,,
2024-11-11,82.1500015258789,82.27999877929688,81.94999694824219,82.05999755859375,11659.0,0.0029332420516339,0.0399188157432177,0.0177353386318659,0.1011809078795615,,,80.54749984741211,79.07689971923828,,1,0,0.4252645431817541,0.3229175425450134,1,67.47987214044537,21.11274373490251,0.0951739194974905,2.674006459447868,0.0,,0.1398653289933401,-0.0148656961412589,-0.0061814157148566,,0,,
2024-11-12,81.70999908447266,81.93000030517578,81.36000061035156,81.38500213623047,64612.0,-0.0082256329812989,0.0262925473421711,0.0032049569951366,0.0780898720264791,,,80.56925010681152,79.1679997253418,,1,0,0.4549264558571764,0.349319325207446,1,60.02690166219177,21.093359104182102,0.0980880421551347,2.10934537244544,-0.0082256329812989,,0.1391471002582766,-0.0179381678411212,-0.0209101159870349,,0,,
2024-11-13,81.23999786376953,81.43000030517578,81.1500015258789,81.41000366210938,19093.0,0.0003072006539615,0.0138231702137807,0.0056826032267958,0.0568610275506027,,,80.59175033569336,79.28199981689453,,1,0,0.4749759227714776,0.3744506447202523,1,60.20223488084464,20.761707891862443,0.0977219660873904,1.6226817457091542,-0.0079209592471686,,0.1391222505858206,-0.0236362036172764,-0.024212114135941,,0,,
2024-11-14,81.2300033569336,81.70999908447266,81.0,81.13999938964844,6637.0,-0.0033165982104801,-6.158424579094657e-05,0.0022233239527087,0.0516492861564383,,,80.57175025939941,79.40649978637695,,1,0,0.4637325611801373,0.3923070280122294,1,57.28017229454653,20.74969103232716,0.0985182556936704,1.4815316360049844,-0.0112112868183843,,0.1395582261861183,-0.0164411680604601,-0.020549062879745,,0,,
2024-11-15,80.33000183105469,80.47000122070312,79.93000030517578,79.98500061035156,13478.0,-0.014234641212534,-0.0224272682879114,-0.0190703984267391,0.0296730213197771,,,80.50100021362304,79.5399998474121,,1,0,0.3575023033378244,0.3853460830773484,0,46.81281143939775,19.278557270565432,0.1067914676315574,0.8760785251988242,-0.0252863393855278,,0.1393566339793348,-0.0247640960379221,-0.0192858422340188,,0,,
2024-11-18,79.91999816894531,80.2300033569336,79.69000244140625,80.2300033569336,4717.0,0.003063108641776,-0.0223006855484424,-0.0143734416094984,0.0293815863971638,,,80.4645004272461,79.66799987792969,,1,0,0.2897437471677619,0.3662256158954311,0,48.944150285083424,18.171896369845037,0.1076084680982415,0.8683926089193976,-0.0223006855484424,,0.1392130853832275,-0.0203393246965521,-0.0251521302677081,,0,,
2024-11-19,80.37000274658203,80.5,79.58999633789062,80.47000122070312,40714.0,0.0029913729742949,-0.0112428689747494,-0.0060523452236983,0.0282391901884391,,,80.44450035095215,79.80099990844727,,1,0,0.2524997649743454,0.343480445711214,0,51.01491354653996,16.94070276547258,0.1068787428806049,0.8382752947191111,-0.0193760222422052,,0.1391209704718643,-0.0172832458091604,-0.0264461723274508,,0,,
2024-11-20,80.87999725341797,80.95999908447266,80.02999877929688,80.19999694824219,13797.0,-0.0033553407277875,-0.0148631207399191,-0.0082849731122107,0.0242655660591537,,,80.43150024414062,79.92959991455078,,1,0,0.1989037142849099,0.3145650994259532,0,48.62547039662015,16.342476585136417,0.1073834694982677,0.73078050502718,-0.022666349813421,,0.1386072228676745,-0.0203433047158646,-0.0381457957079753,,0,,
2024-11-21,80.87999725341797,81.04000091552734,80.41999816894531,81.02999877929688,15148.0,0.010349150406955,-0.0013556890704832,0.0070842617612485,0.0289523654513887,,,80.46375007629395,80.0249998474121,,1,0,0.2208567697629604,0.2958234334933546,0,55.52210022994756,15.879859114887072,0.112069791927103,0.8516403501641965,-0.0125517768698618,,0.1392939109384702,-0.0195148506843582,-0.028692171437904,,0,,
2024-11-22,81.37000274658203,81.44000244140625,80.79000091552734,81.19999694824219,48173.0,0.0020979658337196,0.0151903022894193,0.0101386426616065,0.0396926829025265,,,80.49749984741212,80.10259979248048,,1,0,0.249100678332411,0.2864788824611659,0,56.80121772583169,15.908212857000052,0.1121211580090686,1.1426500225111156,-0.0104801442351676,,0.1391548344819038,-0.0174594984000185,-0.0225780514394534,,0,,
2024-11-25,81.69999694824219,81.91999816894531,81.30000305175781,81.30000305175781,12852.0,0.0012316023063321,0.013336652749021,0.0096243590337572,0.0478830187681043,,,80.53950004577636,80.18579986572266,,1,0,0.2763680374255983,0.2844567134540524,0,57.57418884614668,16.437953234280606,0.112064145508612,1.3649829873780002,-0.009261449298646,,0.1388551919728681,-0.0216178101842194,-0.0239085119324932,,0,,
2024-11-26,81.12999725341797,81.6500015258789,81.08000183105469,81.62999725341797,60677.0,0.004058969117751,0.0144152605333427,0.0145413644327407,0.0421293928918939,,,80.60699996948242,80.26559982299804,,1,0,0.3209061834296278,0.2917466074491675,1,60.11056759631337,16.5784407755079,0.112626300307407,1.2196969353805054,-0.0052400721175838,,0.1386946235562256,-0.018936135247925,-0.034223727399366,,0,,
2024-11-27,81.91000366210938,82.05999755859375,81.50800323486328,81.54000091552734,26515.0,-0.0011024910072119,0.0167082795296107,0.0156950941129736,0.0473988762200539,,,80.67050018310547,80.35179977416992,,1,0,0.3449644966958658,0.3023901852985072,1,59.073329139894746,17.140933749912175,0.1123201495694013,1.365498758790744,-0.0063367859924089,,0.1389627979097403,-0.0132408672061182,-0.0170959438517432,,0,,
2024-11-28,81.5999984741211,81.94000244140625,81.5999984741211,81.95999908447266,3731.0,0.0051508236967081,0.0114772345944227,0.0210539742379849,0.0420189480194321,,,80.81000022888183,80.40679977416993,,1,0,0.3933865106328937,0.3205894503653845,1,62.33937685946256,17.663248654716146,0.1132758412268169,1.2293093627531588,-0.0012186019631512,,0.1396785707821747,-0.0110355579585883,-0.0221445966336339,,0,,
2024-11-29,81.88999938964844,82.26000213623047,81.88999938964844,82.30500030517578,9567.0,0.0042093853655067,0.0136084162372314,0.039598360600445,0.071261204524768,,,80.96600036621093,80.4738998413086,,1,0,0.4543624136808688,0.3473440430284814,1,64.82271758352863,18.487574708032117,0.1001843621805163,2.127408049136317,0.0,,0.1394005539488679,-0.0189076447314819,-0.0214697842447525,,0,,
2024-12-02,82.05000305175781,82.75,82.02999877929688,82.23999786376953,47227.0,-0.0007897751189506,0.0115620513742575,0.0385805442870059,0.086250150023263,,,81.13250007629395,80.52909973144531,,1,0,0.4917722579090622,0.3762296860045976,1,63.96686766497181,19.728119357209923,0.1004484050142375,2.614483717536612,-0.0007897751189506,,0.1390412227230869,-0.0174926254934038,-0.0115810034689685,,0,,
2024-12-03,82.27999877929688,82.51000213623047,82.2699966430664,82.4800033569336,25383.0,0.0029183548078592,0.0104129135381054,0.0452414083024361,0.1009811432817893,,,81.29150009155273,80.58589981079102,,1,0,0.5346234600165047,0.4079084408069791,1,65.76419476751974,20.880053674303607,0.0986258930303347,3.0807266013843897,0.0,,0.1393823716858775,-0.0137784180535336,-0.0010764825419259,,0,,
2024-12-04,82.75,82.97000122070312,82.4000015258789,82.88999938964844,6715.0,0.0049708537345782,0.0165562724915793,0.0452710743976578,0.1306779723106357,,,81.42099990844727,80.64329986572265,,1,0,0.5948100003455465,0.4452887527146926,1,68.64172822652026,22.374886055334127,0.0986361983281417,4.194320312472262,0.0,,0.139210790188747,-0.0079849170997866,0.0023779350554544,,1,,
2024-12-05,83.41999816894531,83.4800033569336,82.9800033569336,83.41999816894531,56288.0,0.0063940014863006,0.0178135566225166,0.0388542341047795,0.129892944603136,,,81.53474998474121,80.69989990234374,,1,0,0.6774653405433071,0.4917240702804155,1,71.92657512121416,24.177554821735317,0.0924710570991965,4.174800820988199,0.0,,0.1403318106585183,0.0121060394003382,0.0145663542454279,,1,,
2024-12-06,83.18000030517578,83.38089752197266,83.02999877929688,83.25,6052.0,-0.0020378586990739,0.0114816802298802,0.0259412587838643,0.1277431636976416,,,81.60625,80.76469985961914,,1,0,0.7209422877277518,0.5375677137698829,1,69.4148647891686,25.85146153339356,0.0877127740152634,4.103900725216929,-0.0020378586990739,,0.1397808954795601,0.0053485205013787,0.0151226740888485,,1,,
2024-12-09,83.51000213623047,83.62000274658203,82.26000213623047,82.43499755859375,12321.0,-0.0097898191159909,0.0023711053002122,0.0075164735524735,0.1174596897089836,,,81.625,80.82279983520507,,1,0,0.6817751166891242,0.5664091943537312,1,58.8115398441817,25.83807240881675,0.0916296725700871,3.72888112279353,-0.0118077275470169,,0.1391289057333328,-0.0032971769999339,0.021445188766259,,1,,
2024-12-10,82.08000183105469,82.1333999633789,81.80000305175781,81.80000305175781,18850.0,-0.0077029723496333,-0.0082444262548471,-0.0031683465095193,0.072646220303413,,,81.64575004577637,80.87279983520507,,1,0,0.5926642372196511,0.5716602029269151,1,52.13004782310832,25.041962580939085,0.0952218502043232,2.753796309258918,-0.0194197452978436,,0.1384877710806646,-0.0098491736486104,-0.0081753043653239,,0,,
2024-12-11,81.62999725341797,82.36000061035156,81.55000305175781,82.37000274658203,13921.0,0.0069682111682021,-0.0062733338990872,0.0121029745591547,0.0653130247243891,,,81.69375,80.9331999206543,,1,0,0.5615640738353136,0.5696409771085948,0,56.86710719327507,23.90444094928572,0.0934839100327122,2.549891495754698,-0.0125868550157096,6.424236920528349,0.1383830087152935,-0.0054912502061833,-0.0174072538639061,,0,,
2024-12-12,82.25,82.30999755859375,81.98999786376953,82.0999984741211,20217.0,-0.0032779441964039,-0.0158235402037639,0.0084755531381073,0.0642986663691658,,,81.74174995422364,80.9933999633789,,1,0,0.5092594560149593,0.5575646728898678,0,54.13435951727171,22.848170862750457,0.0944404242718615,2.5087650856579957,-0.0158235402037639,6.5034660238549655,0.1386437784373418,-0.0034392208756259,-0.0118012894478167,,0,,
