Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-28 04:00:00,93.0533151840094,93.18030106605944,91.9983314706906,92.54535675048828,3834100,-0.0014755478871882,0.0033891595038286,-0.0261631489356167,0.0180406487607203,-0.0589725108312257,93.28035926818848,93.23339935302734,92.76907596588134,1,0,-0.2307506856262904,-0.160072598977027,0,47.04200601477651,12.173987584842145,0.1884903831576317,0.5076306425644385,-0.0681561443354485,0.1684596048196861,0.0222699343258225,1,,
2025-03-31 04:00:00,92.59419874495744,94.06922181233809,92.59419874495744,93.5319595336914,6051600,0.0106607486085239,0.0003133266386963,-0.0233823348765047,0.0268051517565728,-0.0400845485854868,93.14454879760744,93.2752261352539,92.82513908386233,0,1,-0.1627554840034974,-0.1606091759823212,0,51.85074108701805,11.337923455509722,0.1904705575496958,0.7073101463848042,-0.0582219912478111,0.169120225935428,0.0342449830065745,1,,
2025-04-01 04:00:00,93.68825037724687,93.99106684869844,92.41836186975236,93.59056091308594,5926300,0.0006265385616499,0.0121485696661751,-0.0276120373130068,0.0377595138585045,-0.0413824420889858,93.06519355773926,93.32017135620116,92.87794857025146,0,1,-0.1029533728771951,-0.149078015361296,1,52.12879172785346,10.662295278008658,0.1893258365246009,0.963830844227198,-0.057631931008814,0.168749558423756,0.0088746920850781,1,,
2025-04-02 04:00:00,93.42451505062688,94.15714142803309,92.9360974656894,93.99108123779295,4359500,0.0042794948635789,0.0109268170195726,-0.0124670474296575,0.0466051805754288,-0.0440843539215971,92.94844627380373,93.33828674316406,92.9303163909912,0,1,-0.0229762699055839,-0.1238576662701536,1,54.080577358371926,9.935460108672688,0.1867212447801954,1.1664587317433934,-0.0535990716979655,0.1684059935894281,0.0060931425357135,1,,
2025-04-03 04:00:00,93.03377627521924,93.86408465037032,91.01172784160302,91.07034301757812,9122200,-0.0310746315687708,-0.0173903093752649,-0.0545614105259573,0.0055825767802277,-0.0682095793350744,92.81412353515626,93.3301023864746,92.96841598510744,0,0,-0.1930476709574407,-0.137695667207611,0,40.964175758814086,10.803598127121523,0.2085748315634893,0.2127653813395475,-0.0830081318612939,0.1716309708071379,0.0240250010535802,1,,
2025-04-04 04:00:00,90.26933517862103,90.38655062093184,86.95785733279403,87.0457763671875,12928600,-0.0441918468410053,-0.0594257840307235,-0.0715790383363316,-0.0308368367599694,-0.1063864982815823,92.44791641235352,93.22819152832032,92.9878784942627,0,0,-0.6451425735681795,-0.2391850484797247,0,30.12288258915335,13.488549957306788,0.2404597313407325,-0.529793782533056,-0.123531696052527,0.1742471989597641,0.0491634168552019,1,,
2025-04-07 04:00:00,85.49260849141751,88.2082164509468,82.90400132292383,84.66230010986328,15195900,-0.0273818714335999,-0.0948302534026688,-0.1028677234698229,-0.0688760357387721,-0.1221568812965508,92.00730171203614,93.07355056762697,92.99422550201416,0,0,-1.1821307876102054,-0.4277741963058209,0,25.772651236325917,16.964600720121904,0.2512279221746486,-1.2923031971451209,-0.147531038466842,0.1697783926618314,0.0213068700870424,1,,
2025-04-08 04:00:00,86.89925024920936,86.92855411000205,81.65364304016406,82.52303314208984,10084600,-0.0252682358617399,-0.1182547434593761,-0.1171608293961214,-0.0809937590773079,-0.1395158964032558,91.5161693572998,92.85471405029296,92.99097846984864,0,0,-1.7600302486038686,-0.6942254067654305,0,22.61572025532556,20.412308120812625,0.2605273354267562,-1.51052167161424,-0.1690714252516744,0.1681216541076084,-0.0061680344542016,0,,
2025-04-09 04:00:00,81.26292313760715,87.79794559517241,79.6413731190559,87.34860229492188,16319800,0.0584754215774312,-0.0706713749367977,-0.0541127417013956,-0.0188540318449891,-0.0812465563666109,91.28334579467771,92.7520474243164,93.01013389587402,0,0,-1.807797469400299,-0.9169398192924044,0,40.36168444090488,23.92065834413608,0.3412069038960883,-0.1987714823543372,-0.120482526542532,0.1610403100537926,-0.044401307978616,0,,
2025-04-10 04:00:00,86.5280477925245,87.2802074781656,83.24588153168024,85.29723358154297,10549700,-0.0234848487495279,-0.0633917611897085,-0.0729072833398386,-0.0444030621280634,-0.1049133425333928,91.03554077148438,92.63268310546874,93.01654026031494,0,0,-1.9882621982208804,-1.1312042950780996,0,36.526911329114434,27.17841212293643,0.3489330812332605,-0.6220414479274243,-0.1411378613792475,0.1644649747979066,-0.0152687031077793,0,,
2025-04-11 04:00:00,85.07256151131932,86.69411128272944,83.88082900237144,86.5475845336914,6713600,0.0146587515168721,-0.0057233314962297,-0.0410594195872502,-0.0062336603819337,-0.0924361149137511,90.75828704833984,92.51399612426758,93.03427867889404,0,0,-2.007250588456273,-1.3064135537537345,0,40.25305002036326,30.20346920325104,0.3493912555131461,0.0152832439368978,-0.1285480147019565,0.1639505054096318,-0.0126359924777017,0,,
2025-04-14 04:00:00,87.42674115461264,88.88222336195012,87.03600562540073,88.364501953125,5611100,0.0209932770420218,0.0437290486846861,-0.0404826734734135,0.0020872144875041,-0.0659144159416591,90.49937629699708,92.43573501586914,93.06229988098144,0,0,-1.854313600469851,-1.4159935630969578,0,45.27998782466261,31.27211819323659,0.349887463046405,0.1540707659790905,-0.1102533817457748,0.1657840205788912,-0.0013236587778261,0,,
2025-04-15 04:00:00,88.69662264030895,89.20457357064095,88.15936039919455,88.60870361328125,3457400,0.0027635719633862,0.0737451138122005,-0.0527460985311681,-0.0044822692701063,-0.0737287988251295,90.270796585083,92.36839157104492,93.08804340362548,0,0,-1.693878920747565,-1.4715706346270792,0,45.93836543219719,32.033281801178774,0.3445644800766319,0.0457497244993724,-0.1077945029370496,0.1667090970954046,-0.0036946323911715,0,,
2025-04-16 04:00:00,88.95059927197134,89.69299601344038,87.91515648049673,88.49148559570312,4521800,-0.0013228725034699,0.0130841624336752,-0.0503197817990314,-0.0099127750571644,-0.0809814301098178,90.0295181274414,92.2961734008789,93.10998973846436,0,0,-1.5582294959201306,-1.4889024068856895,0,45.65441528735789,32.38424566043211,0.344535970356646,-0.04428449416722,-0.1089747770565588,0.1702733850362263,0.0105231634892124,1,,
2025-04-17 04:00:00,88.63801700441847,90.54284996651258,88.63801700441847,89.80045318603516,4316500,0.0147920173508262,0.0527944391090617,-0.0376844465567018,-0.0179369653087676,-0.0782896535349669,89.86394462585449,92.2223014831543,93.14236297607422,0,0,-1.329774788397259,-1.4570768831880034,1,49.41461426688837,32.10647628960117,0.3493964144039255,-0.1825994319558222,-0.0957947164987557,0.1725459020996013,0.0336451266635307,1,,
2025-04-21 04:00:00,89.03851944654551,89.23388348238983,86.88947778895671,87.98353576660156,6216400,-0.0202328312939532,0.0165914651534979,-0.0550776664678853,-0.0367817245934846,-0.1061479438735922,89.65148315429687,92.10761459350586,93.1640700531006,0,0,-1.2805712101117024,-1.4217757485727434,1,44.78282273651626,32.46292162703472,0.3553219405318072,-0.4944077960158584,-0.1140893494549375,0.1731768878797571,0.0367041829658409,1,,
2025-04-22 04:00:00,89.13620372650279,90.11303883583432,88.7845424909306,89.7418441772461,4494000,0.019984516368027,0.0155870535529272,-0.0270068995022223,-0.0359183166981916,-0.0811669120373599,89.46344223022462,92.03510070800782,93.1947603225708,0,0,-1.0871640751629172,-1.3548534138907782,1,49.69680632286406,32.19508509014198,0.3625806603706737,-0.4788331948383456,-0.0963848535585103,0.1721585642110779,0.0407750650090654,1,,
2025-04-23 04:00:00,90.7479885908846,91.62714173255044,89.34134356421924,89.86883544921875,4844900,0.0014150731259972,0.0142213099227492,-0.0388633553970227,-0.0176074894526117,-0.0866363801382426,89.33352317810059,91.96259643554689,93.22488739013671,0,0,-0.9131145765110632,-1.2665056464148354,1,50.04260457287327,31.009873638028488,0.3587217563857523,-0.1748698030892652,-0.0951061720485368,0.1697715112065194,0.030535671165544,1,,
2025-04-24 04:00:00,89.9762800868836,90.8749665745606,89.46832167025904,90.1911849975586,4960200,0.0035868891226702,0.019207490872297,-0.0246144696520084,-0.0211646012092093,-0.064642067634665,89.1943244934082,91.88875366210938,93.2551404953003,0,0,-0.7406306511867911,-1.1613306473692266,1,50.96407099897584,29.90932014678025,0.3574583994372505,-0.2355141511432673,-0.0918604182198863,0.1668680538569789,0.0267159355175539,1,,
2025-04-25 04:00:00,90.2497991371557,90.40609633882232,89.41949074811905,90.02513122558594,3889000,-0.0018411308375331,0.0025019699965804,-0.0317292006525283,-0.0256424442243931,-0.0673909857976734,89.06147537231445,91.83105346679687,93.28465915679932,0,0,-0.6102998920594729,-1.051124496307276,1,50.447858135031375,28.910258692192837,0.3566959269862226,-0.3115499031904892,-0.0935324220086861,0.1653660146935283,-0.0001649454322638,0,,
2025-04-28 04:00:00,89.98605225732389,90.78705674266276,89.74184348188325,90.60145568847656,4228500,0.0064018175263356,0.0297546569260376,-0.0224494012609451,-0.0306361487159921,-0.0697917391230785,88.96428031921387,91.76794662475588,93.31380039215088,0,0,-0.4552593128879891,-0.9319514596234186,1,52.25541442681247,27.726671297306822,0.3576033399216292,-0.3987722911916954,-0.0877293819808462,0.166361205217308,0.0063527630342863,1,,
2025-04-29 04:00:00,90.48423654337238,91.57829458564676,90.3377172341639,91.20709991455078,3690200,0.0066847074527882,0.0163274529372352,-0.0144605508361221,-0.0137846780410024,-0.0658877955518411,88.84803733825683,91.72493240356444,93.33427574157714,0,0,-0.2802871338173816,-0.8016185944622113,1,54.14828196460079,26.10882546960611,0.3585365961011036,-0.1131169894641601,-0.0816311197816139,0.1664249140248402,-0.0120782118480199,0,,
2025-04-30 04:00:00,90.65030118623064,91.8225003371298,89.9274378389377,91.51968383789062,5940200,0.0034271884933596,0.0183695313333029,-0.0215143113202491,0.0027856578287952,-0.0537059607288147,88.74449348449707,91.68038436889648,93.35267150878906,0,0,-0.1150710436943001,-0.6643090843086291,1,55.13687903213361,24.84280109666273,0.3565821529927049,0.1639538869982923,-0.0784836965226699,0.1669290254247901,-0.012956466315711,0,,
2025-05-01 04:00:00,91.88111121444123,92.55512984832,91.13872187128334,91.7736587524414,4079700,0.0027750851390684,0.0175457696328709,-0.0194133056038826,-0.0076585211163497,-0.0535360300427257,88.6336223602295,91.64013748168944,93.3703242111206,0,0,0.0359432200266383,-0.5242586234415756,1,55.96758077251025,23.181014787123917,0.3567677533936028,-0.0128977310897473,-0.0759264103234806,0.1662143209300629,-0.015023668905413,0,,
2025-05-02 04:00:00,92.77003960372808,93.15100473332764,92.41837833753448,92.76026916503906,5053900,0.0107504748749205,0.030381937823555,-0.0130949879131616,0.005231085496127,-0.0344222535638331,88.71811866760254,91.60774978637696,93.38749423980713,0,0,0.2325535938040843,-0.3728961799924436,1,59.133248371775366,21.790831172535228,0.3586037214155249,0.2046986256611309,-0.0659921804150855,0.165543849532392,-0.0169954999583563,0,,
2025-05-05 04:00:00,92.52582607345268,93.19007426977596,92.1448609633353,92.66258239746094,2706500,-0.0010531100055813,0.0227493774059364,0.0174836212001032,0.0074661593226372,-0.0400684959115376,88.99895896911622,91.58722793579102,93.4012522506714,0,0,0.3761502004177401,-0.2230869039104068,1,58.68338292857467,20.313797950880453,0.3408728291001411,0.2419892564202154,-0.0669757933951816,0.1663232601986654,-0.0309251330544344,0,,
2025-05-06 04:00:00,92.17416195433576,92.69188337233616,91.5392176396962,91.97879791259766,4355500,-0.0073792945023947,0.0084609421719346,0.056671578464658,-0.0013419433078654,-0.030675307832487,89.36478385925292,91.5464126586914,93.4149462890625,0,0,0.4298211418448261,-0.0925052947593602,1,55.50053247799108,19.191632508944306,0.3008183413760508,0.0947917372963734,-0.0738608537935818,0.1664874859348304,-0.0445327848668922,0,,
2025-05-07 04:00:00,92.30114500951896,92.74072526895849,91.81272746747078,91.96902465820312,3820900,-0.0001062555134044,0.0049097724278464,0.0863043472579667,-0.0163114597046036,-0.0197100302294791,89.83708343505859,91.48399169921876,93.42950202941894,0,0,0.4661931452694148,0.0192343932463947,1,55.454236797867146,18.113118804294743,0.2804917546828402,-0.1615358604587326,-0.073959261184046,0.165772630989731,-0.023594060523822,0,,
2025-05-08 04:00:00,92.43790222942349,92.5160508255542,91.3047773961694,91.56851959228516,4592300,-0.0043547821389475,-0.0022352727672066,0.1096116575674164,-0.0229343712323314,-0.0344097165403007,90.04807929992675,91.42270858764648,93.4377418899536,0,0,0.4574278646853145,0.1068730875341786,1,53.48530230457568,17.467037125692034,0.2616266004819679,-0.2754691750476026,-0.0779919668533795,0.1639086461873719,-0.025059281878942,0,,
2025-05-09 04:00:00,91.77365304457688,92.43790119896254,91.46106611619894,92.18392944335938,2418400,0.0067207578959926,-0.0062132174353036,0.0553566630878832,-0.0126768792281662,-0.0409996619653204,90.39241409301758,91.3657534790039,93.44963382720948,0,0,0.494440150185909,0.1843865000645247,1,56.06656838941835,16.867104138418085,0.1759759362753383,-0.0986817026125158,-0.0717953740844405,0.1652207468148868,0.0259589463016918,1,,
2025-05-12 04:00:00,93.30728784258726,93.30728784258726,91.97879892929473,92.46721649169922,4658000,0.0030730632774111,-0.0021083580956521,0.0840587977956148,-0.0109828656556817,-0.0131815037834576,90.68839569091796,91.29967147827148,93.47008338928222,0,0,0.5404021309991265,0.2555896262514451,1,57.24281566228634,15.741959839125853,0.1481736148897093,-0.0696782925461164,-0.0689429425346164,0.160426809497205,-0.0245533452071704,0,,
2025-05-13 04:00:00,92.48674156909988,92.60396445645668,91.00195559254664,91.33407592773438,5842400,-0.0122545114577615,-0.007009463044689,0.0553047369239942,-0.0271533605976201,-0.0371759679641486,90.83687438964844,91.20138961791992,93.48635299682616,0,0,0.4798608216219833,0.3004438653255527,1,51.32362198145036,15.271014682670746,0.1527916865980141,-0.3449959365817931,-0.0803525919131556,0.1574212400680551,-0.0398246124662027,0,,
2025-05-14 04:00:00,91.01173302555632,91.01173302555632,90.09351301313248,90.5233154296875,5890800,-0.0088768675854165,-0.0157195233274302,0.0244307773918954,-0.0256896129535443,-0.061103622669925,90.93260498046877,91.10830261230468,93.49114009857178,0,0,0.3622836213071139,0.3128118165218649,1,47.53607232178251,15.432540991545917,0.1421790929376726,-0.3203159493000949,-0.088516180180014,0.155824695720146,-0.0600740941374736,0,,
2025-05-15 04:00:00,90.874970033512,92.16439209398064,90.76751757408456,92.11555480957033,4542800,0.017589273794546,0.0059740533069758,0.0395768254504,-0.0175053224900438,-0.0382344534974232,91.1138084411621,91.024093170166,93.50101280212402,1,0,0.3930523907228007,0.3288599313620521,1,54.6190388771638,14.642490907414029,0.1531047337996159,-0.1764141964543416,-0.0724838417139016,0.1577947985536029,-0.0534721781661393,0,,
2025-05-16 04:00:00,92.42813526456372,93.35612558251184,91.98855501975146,93.2779769897461,5230500,0.0126191736301086,0.0118680940701159,0.0540898523945154,-0.000855139848953,-0.0127661550213458,91.28768463134766,91.0145167541504,93.51363025665285,1,0,0.5054085818092204,0.3641696614514858,1,58.973723463902616,14.110757154218328,0.1569819276106888,0.1043294350828348,-0.0607793542677579,0.1587803281982529,-0.0674976704992865,0,,
2025-05-19 04:00:00,92.4183723189948,93.46358561081942,92.34999415794684,93.38543701171876,3847000,0.0011520406578338,0.0099302277591752,0.0399216674136018,-0.0038577045608024,-0.0183475937750219,91.55777969360352,90.99482711791993,93.52798316955568,1,0,0.5962496041362044,0.4105856499884295,1,59.36194856397149,13.68760083568661,0.1505682546529351,0.0543115724542988,-0.0596973338971975,0.1587895633301797,-0.0797256764839352,0,,
2025-05-20 04:00:00,92.81886701999416,93.23890640701494,92.63327342060848,92.88724517822266,3631600,-0.0053347914775361,0.0170053644788301,0.0557343981336395,-0.0095830710845987,-0.0148889924037918,91.71504974365234,90.98308013916017,93.53462112426756,1,0,0.6208846793085314,0.45264545585245,1,56.68391681115187,13.294669968478589,0.1304669895489576,-0.0410612864008606,-0.0647136525466273,0.1584752847680353,-0.0848935634062764,0,,
2025-05-21 04:00:00,92.2816183025228,92.57466437748108,90.28887369163108,90.37678527832033,6449900,-0.0270269604302023,-0.001618700670337,0.0070751956001726,-0.0424124107859564,-0.0425915011940665,91.74044723510744,90.94370223999024,93.52827533721924,1,0,0.4328454478495303,0.448685454251866,0,45.535791712105,13.400628379427866,0.1515543878168048,-0.580606530734776,-0.0899915996501581,0.1568349569187532,-0.0890086843053417,0,,
2025-05-22 04:00:00,90.51353546531416,90.55260230731383,89.28272126785363,90.00557708740234,4599200,-0.0041073400627696,-0.0229057701115725,0.0015215690455994,-0.039312092333836,-0.0542600665349053,91.73116683959962,90.90371231079102,93.5330617904663,1,0,0.2509765025836259,0.4091436639182181,0,44.15301736225837,14.042871520736009,0.1522845057849111,-0.5291186716825285,-0.093729313610372,0.1561291664977073,-0.0803570906087818,0,,
2025-05-23 04:00:00,89.87860293388,90.3572500636886,89.49763782712162,90.07396697998048,4421600,0.000759840609785,-0.0343490512247903,-0.0012996615753666,-0.041965679412029,-0.0585067273585626,91.73360862731934,90.90012496948242,93.5288924407959,1,0,0.1110820610842893,0.3495313433514324,0,44.48748061967528,14.639240151950707,0.151786815476779,-0.574367375424961,-0.0930406923393954,0.1573216596333583,-0.0572092380954043,0,,
