Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-13,109.55655077296456,109.72267701438793,109.1369332736472,109.34156036376952,32609.0,0.0008050229296758,0.0006508733411787,0.020669465107761,0.0873099375895334,,,108.40884017944336,106.0706607055664,,1,0,0.9708086374331516,1.0756014826323228,0,67.56875106215566,17.37011927867818,0.0799404062247827,4.190914843872132,0.0,,0.1846837869280796,0.0023241296807108,0.0101777902092039,,1,,
2024-12-16,110.0256193226948,110.05494229815714,108.96044900528956,109.0288543701172,71893.0,-0.0028599005960037,0.000867473619305,0.0253493352527831,0.0932018693004352,,,108.52242622375488,106.18584426879885,,1,0,0.91581382282115,1.0436439506700883,0,63.14911052986318,16.784496426663964,0.0753385347476186,4.5646330793065095,-0.0028599005960037,,0.1833725982328229,-0.0102038762271118,0.0083339806204383,,1,,
2024-12-17,108.51091956438862,108.78454100502174,108.1688927635972,108.4278564453125,51994.0,-0.0055122832233429,-0.0013901419653674,0.0156497547929941,0.0744770112361554,,,108.6203311920166,106.29621673583983,,1,0,0.8143472381940171,0.997784608174874,0,55.61923926812485,15.893701521605031,0.0780548118454023,3.76543368981506,-0.0083564192372708,,0.1831162338592717,-0.011477189960637,0.012144676432725,,1,,
2024-12-18,108.69660336737402,108.85295529386414,108.3545690829021,108.55001831054688,36013.0,0.0011266649479138,-0.0042404855723411,0.0195385176741236,0.0833216710962865,,,108.7379825592041,106.40114196777344,,1,0,0.7353154219584894,0.9452907709315972,0,56.74818234033989,14.981844922043182,0.077046802730494,4.290633149131129,-0.0072391691740016,,0.1889540285510751,0.026529186468704,0.0500059434335542,,1,,
2024-12-19,106.61510087722188,107.37733414671705,106.1948944010098,107.18189239501952,88531.0,-0.0126036451842258,-0.0189624519791742,0.0092742875222384,0.0686289029627817,,,108.72171592712402,106.47178802490234,,1,0,0.555877995213848,0.8674082157880475,0,43.42536964212628,16.06365111440572,0.0896139129756566,3.349008858404398,-0.0197515744385298,,0.1866298230539467,0.0168512203329311,0.038672225295012,,1,,
2024-12-20,107.1721104989478,107.56300143035097,105.37792939955035,107.5141372680664,152020.0,0.0030998227930367,-0.016712978026136,6.429550612030432e-05,0.0699670462650638,,,108.67091865539552,106.54138320922851,,1,0,0.4354621892585157,0.7810190104821412,0,46.69805267115429,17.577081186345985,0.0792996578465745,3.407764805100086,-0.016712978026136,,0.1849864676702182,0.0009583520816389,0.0305703054925186,,1,,
2024-12-23,107.6509670744818,108.23729980719,107.18189641494014,107.68028259277344,66756.0,0.0015453346781064,-0.0123689438464226,-0.0078300881073836,0.0687194285047074,,,108.61478996276855,106.6036833190918,,1,0,0.3494105473697573,0.6946973178596645,0,48.3083897779371,18.167717957228238,0.0717136636737784,3.352160067573997,-0.0151934704925479,,0.1841694692070613,-0.0097947689015844,0.0209844147320019,,1,,
2024-12-24,108.33501582664016,108.44251102597052,108.12637762036594,108.1884307861328,33037.0,0.0047190458747317,-0.002208156344956,-0.0056471464008716,0.0703994328431349,,,108.5835823059082,106.69173248291015,,1,0,0.318545321458572,0.619466918579446,0,52.98662543224286,18.477836579825222,0.0732201620347943,3.421040035602054,-0.010546123302067,,0.1830044989210064,-0.0151958669166385,0.01535804042406,,1,,
2024-12-27,108.71612580993184,109.14610658095744,107.55322733681682,107.84639739990234,72466.0,-0.003161459906065,-0.006481997162189,-0.0088793638437829,0.063479022955883,,,108.58665885925294,106.76300460815428,,1,0,0.2634483037210771,0.5482631956077723,0,49.72453806454176,17.985519358227673,0.0738879503036501,3.0867667824821754,-0.0136742420621481,,0.184354412520057,-0.002840745609369,0.0179791016734045,,1,,
2024-12-30,107.63141778055964,108.159119473524,106.5789519109427,107.35291290283205,64145.0,-0.0045758088259584,0.0015956100791936,-0.0040075517544476,0.0644411154248165,,,108.55215377807616,106.81680862426758,,1,0,0.1779125800439658,0.4741930724950109,0,45.38328637156366,18.269562571828185,0.0680872348651925,3.1418984116828788,-0.0181874801705903,,0.1856291456323324,0.0105563621770161,0.0347914701660558,,1,,
2024-12-31,107.04508843931892,108.01253784589387,106.8594135445405,107.65585327148438,26050.0,0.0028219110265459,0.0013181150592747,-0.003583399228354,0.062723153765974,,,108.5186710357666,106.8772561645508,,1,0,0.1330361013855139,0.4059616782731116,0,48.36364227094673,18.533316984457237,0.0683065498682585,3.069646490886983,-0.0154168925948828,,0.1868326576604966,0.0146780389365506,0.0276044946835034,,1,,
2025-01-02,107.56301118002484,109.00930552062351,107.47506462669034,108.69659423828124,81806.0,0.0096672956942929,0.0094382334540419,0.003425657788767,0.0684757330927057,,,108.49923248291016,106.96738327026368,,1,0,0.1793824576068772,0.3606458341398647,0,57.03733380463429,17.71337025476151,0.0758693822265059,3.274508546753918,-0.0058986365599917,,0.1891034949240855,0.0306958841998863,0.0361492172069928,,1,,
2025-01-03,108.27639409093808,108.67705195006484,107.87572877618584,108.57444763183594,152470.0,-0.0011237390398592,0.0035680048494854,-0.0046836499304064,0.0600679629014537,,,108.47027740478516,107.05224243164062,,1,0,0.2039055719942553,0.3292977817107428,0,55.85154591772751,16.95199114861548,0.0717495383444271,2.9135942299953497,-0.0070157470716666,,0.1865583770814574,0.0115507751284877,0.0134449508388738,,1,,
2025-01-06,108.76500532099448,109.4001947879423,108.5500149051427,109.31224822998048,123267.0,0.0067953428659968,0.0135920240770088,0.0014539063256844,0.0648912304443569,,,108.47821235656738,107.15906616210935,,1,0,0.2796510162011287,0.31936842860882,0,61.11074592280416,15.95038079994118,0.0757317493645548,3.107397020805802,-0.0002680786124829,,0.1867502890451874,0.0124283219509115,0.0214233476457739,,1,,
2025-01-07,108.4913775005509,111.40350755753,107.98322443076373,108.5695571899414,58999.0,-0.0067942161291618,0.01133312785104,-0.0053501879572857,0.0513207862755871,,,108.44852638244627,107.25142578125,,1,0,0.2765628223862819,0.3108073073643124,0,54.12153485808523,16.529501011771647,0.0793910462901505,2.457790562889005,-0.0070604733576119,,0.1876021497846345,0.0233616605745723,0.01071551924452,,1,,
2025-01-08,108.33502724807254,109.214530128215,108.30555515986669,109.08748626708984,46074.0,0.0047704816207578,0.0132982364832054,-0.0006942848143053,0.0600359461257384,,,108.43937873840332,107.35024703979492,,1,0,0.3123078639005996,0.3111074186715699,1,57.75047030037398,17.067255494185652,0.0812721271488975,2.8598721081141814,-0.0023236735952403,,0.1882221077252296,0.0249626203285644,0.0272315239887712,,1,,
2025-01-09,109.53699724755116,109.95490739008702,109.10702390392662,109.5174560546875,56089.0,0.0039415133881159,0.0075518632589977,0.002260601391048,0.0601497906608674,,,108.46853370666504,107.45805786132811,,1,0,0.3710537585261448,0.3230966866424849,1,60.540892691807,18.02948448532179,0.0823713664663508,2.864542685294239,0.0,,0.1889639876827681,0.0299422394735806,0.0344577119830038,,1,,
2025-01-10,109.3415624783791,109.64449944867154,108.32817896597288,108.65750885009766,65176.0,-0.0078521473705563,0.0007650162637102,-0.0025414189588018,0.0483158624536539,,,108.47246932983398,107.5537353515625,,1,0,0.3442514344788634,0.3273276362097607,1,53.00122038204497,18.10105037653597,0.0862758123345505,2.276836944554702,-0.0078521473705563,,0.1903869334013213,0.0355390505556683,0.0369520309950148,,1,,
2025-01-13,108.87249248311628,108.90766812145132,108.32524215894726,108.51580047607422,54512.0,-0.0013041747001483,-0.0072859882291563,-0.0005801861205034,0.043076360989892,,,108.44764518737792,107.6479425048828,,1,0,0.3080249976595723,0.323467108499723,0,51.85516893686434,18.164462042504617,0.0856369958360357,2.0420746700781747,-0.0091460814987621,,0.1898442862292641,0.0327479867736002,0.0363409790170679,,1,,
2025-01-14,109.26337196975784,109.85947898206408,108.794308801283,108.9506607055664,88893.0,0.0040073448067874,0.0035102244633664,-0.0005652814320482,0.0419391955685202,,,108.43249778747558,107.76273117065428,,1,0,0.3108219102232112,0.3209380688444207,0,55.06610162546773,18.86580250607169,0.0856458365808515,1.9949628168861968,-0.0051753881941711,,0.1903431550268979,0.0393172584988672,0.0422433984163903,,1,,
2025-01-15,108.94090250565796,110.4751434326172,108.91890841122584,110.4751434326172,62813.0,0.0139924137878395,0.0127205898037636,0.0111807266002328,0.0644515888817789,,,108.48917694091796,107.90791213989256,,1,0,0.4310822511677514,0.3429669053090868,1,64.10429322869413,19.886329716687104,0.0982904558611921,2.9279800057914973,0.0,,0.1895584615436173,0.0274252563004981,0.0376154392635217,,1,,
2025-01-16,111.32531543739404,111.40349511805488,110.61194635433178,110.87579345703124,54924.0,0.003626607868207,0.0124029305580788,0.0140315639191306,0.063222342319458,,,108.58152389526369,108.06665878295898,,1,0,0.5523513834716596,0.3848438009416014,1,66.03773644564751,21.332468773088056,0.0988677698966691,2.880216872793475,0.0,,0.1906124829792388,0.0321018761298632,0.0429275376291093,,1,,
2025-01-17,111.33510035447624,112.25369305057988,111.21783082232726,112.11688232421876,50101.0,0.0111935060709937,0.031837408299997,0.0283230340439855,0.071220877786259,,,108.765975189209,108.24574600219728,,1,0,0.7400724493717519,0.4558895306276315,1,71.21073018447497,23.074531446096632,0.104357036781342,3.1482584925084884,0.0,,0.190830188710607,0.0406690560621028,0.0404178507552974,,1,,
2025-01-20,112.00937503089892,112.40025851796746,111.36440385711155,111.75529479980467,99887.0,-0.00322509435616,0.0298527431905615,0.0306880396198778,0.0680644359455842,,,108.92623901367188,108.37571319580078,,1,0,0.8498688956436808,0.5346854036308414,1,67.96276328447325,24.75821239071724,0.1027499955630717,3.002456542521895,-0.00322509435616,,0.1902147433460115,0.0387650474080585,0.0413426198295319,,1,,
2025-01-21,111.73575060450337,112.22436243843374,111.61848853596,111.7162094116211,69310.0,-0.000349740817682,0.0253834964207186,0.0291680383877612,0.0722329705223687,,,109.15295486450196,108.49398818969726,,1,0,0.9230887140854662,0.6123660657217664,1,67.60382227316057,26.321630410722083,0.1029375206135085,3.198624399821961,-0.0035737072267048,,0.1884235061816545,-0.0028076795900503,0.0342232653624254,,1,,
2025-01-22,112.17550535023216,112.62502734125763,112.02892030942223,112.5859375,51994.0,0.0077851557348707,0.0191065066927951,0.0504193850679912,0.0791175125706247,,,109.40654487609864,108.6235205078125,,1,0,1.0393151576460298,0.6977558841066192,1,71.24334302867129,27.96867105113184,0.0916223399307151,3.450422562901416,0.0,,0.1888289034929408,0.0117831137757569,0.034495304157764,,1,,
2025-01-23,112.4784484422109,112.67389765917136,112.2551524647947,112.53219604492188,64735.0,-0.0004773371903407,0.0149392625409492,0.0466734785244462,0.0823415111653145,,,109.64914054870606,108.73950881958008,,1,0,1.1142446465530895,0.7810536365959133,1,70.71469005671702,29.522241728438345,0.092095593851659,3.601087340678333,-0.0004773371903407,,0.1877142131657203,0.0147456488566772,0.0225241871619101,,1,,
2025-01-24,112.56640627769798,112.57617314715884,111.6953059005484,111.83348846435548,37072.0,-0.0062089571262563,-0.0025276644693327,0.0385697898591954,0.0758229217591217,,,109.8313934326172,108.83830825805664,,1,0,1.104514785035633,0.8457458662838573,1,64.05921975272871,30.14991124808099,0.0965879579086465,3.2859637176723004,-0.0066833305504474,,0.1870948641522997,0.0158842557229148,0.0215460069063322,,1,,
2025-01-27,110.38719197221069,110.88557816355804,108.79431997163046,109.98653411865234,109015.0,-0.0165152171417045,-0.0158270861735977,0.0166201073391483,0.0560759610510244,,,109.93840026855467,108.89646697998047,,1,0,0.9369692216819772,0.8639905373634813,1,50.522846834143685,28.20756061726281,0.114845040657001,2.300682953212315,-0.0230881710368815,,0.1866451134618153,0.0198935794599255,0.0168326154791007,,1,,
2025-01-28,110.69012936411092,111.25692092068851,110.42628223570432,110.9148941040039,55400.0,0.0084406695127792,-0.0071727756593021,0.0284524729437494,0.0651894769705694,,,110.11649932861329,108.97221893310548,,1,0,0.869080825046268,0.8650085949000388,1,55.60134621477287,26.272045286724804,0.1168053711771709,2.625886264502509,-0.0148423811454792,,0.1866170506380993,0.0122733060039785,0.0200136809969093,,1,,
2025-01-29,111.5500757343042,111.87256131253052,111.24713134765624,111.24713134765624,64216.0,0.0029954249727794,-0.0118914154118383,0.0362749210945858,0.0709852606606351,,,110.29606323242189,109.07049407958984,,1,0,0.83249111122079,0.8585050981641891,0,57.29088384923608,24.940168945741327,0.1148840609635294,2.852456563913851,-0.0118914154118383,,0.1880189113082666,0.0128738710065905,0.0318491607123363,,1,,
2025-01-30,111.48168499740213,111.91165836912263,111.21783041493973,111.5207748413086,36614.0,0.0024597802238801,-0.0089878384956562,0.0359007100159964,0.0743249276954329,,,110.43727226257325,109.16576690673828,,1,0,0.8161659889284181,0.850037276317035,0,58.685398654361,23.733024748573488,0.1148472662147577,2.980729426904361,-0.0094608854564222,,0.1874752016776312,0.0034391418779804,0.0264264697976985,,1,,
2025-01-31,112.37095830876892,112.77162362990336,112.28301174888612,112.48822784423828,107446.0,0.0086750921907272,0.0058545914007812,0.0348827268464837,0.0898836363001991,,,110.63296127319336,109.28613632202148,,1,0,0.8712503521646511,0.8542798914865581,1,63.25361440862105,23.243028421655765,0.1140291471237965,3.564977328343645,-0.0008678673192352,,0.1901133718090501,0.0053403396133424,0.0263410537306783,,1,,
2025-02-03,110.61195290402496,111.04192626187032,110.0353870445418,110.68524169921876,113834.0,-0.0160282207264932,0.0063526647708769,0.0194409837067768,0.0723641669512462,,,110.70161094665528,109.37590133666993,,1,0,0.7606508832779042,0.8355540898448274,0,51.76589187499079,22.15421568179829,0.1292804467240731,2.741098716357437,-0.0168821776767745,,0.1883335742717636,0.0095155051093263,0.0209760803492875,,1,,
2025-02-04,110.70967229218842,111.4719055744412,110.31878132662608,111.03215789794922,44867.0,0.0031342588533453,0.0010572411838156,0.0157339154195259,0.0786265550478604,,,110.82474098205566,109.44639999389648,,1,0,0.6930047182849819,0.8070442155328583,0,53.51523927314973,20.81915232916229,0.1278080331771016,2.971434521569292,-0.0138008319382763,,0.1876649540264153,0.0048977968703791,0.0178977928713426,,1,,
2025-02-05,110.43605151102864,110.80739382993178,110.06470173650042,110.75852966308594,88507.0,-0.0024644052681996,-0.004392038506084,0.0201619360878018,0.0736314719771558,,,110.90829315185547,109.49096893310546,,1,0,0.6102802031215475,0.7676914130505962,0,51.9158906777288,19.75896396131803,0.1254353012531421,2.785980337574089,-0.0162312263635416,,0.1864464808333371,-0.0061602116640134,0.0212941004708513,,1,,
2025-02-06,111.63803587745184,112.86933985434707,111.5989460339095,112.19505310058594,48444.0,0.0129698673489955,0.0060462121092399,0.0284869231094713,0.0659160175343465,,,111.04217300415038,109.55881286621094,,1,0,0.6531072508924183,0.7447745806189607,0,58.86615689157072,19.32377685388044,0.1316199587636984,2.6186291467183263,-0.0034718758673929,,0.1882105363282863,-6.147735291661682e-05,0.0355682038011921,,1,,
2025-02-07,112.32210120091857,112.51754297039118,111.8725791666311,111.89212036132812,52058.0,-0.0027000543329323,-0.0052992877062263,0.0216829754103751,0.0575568910291077,,,111.20390357971192,109.6204035949707,,1,0,0.6550528133830085,0.7268302271717704,0,56.99523110048243,18.919674539831245,0.1319960633873617,2.303489776658847,-0.0061625559468461,,0.1894363658946847,0.0024998319399867,0.0449564864294318,,1,,
2025-02-10,111.96051938100256,112.6836628338188,111.96051938100256,112.5468521118164,81610.0,0.0058514553873318,0.016818957830498,0.0357945189695489,0.0606688500205025,,,111.40545616149902,109.71564331054688,,1,0,0.7013414385825882,0.721732469453934,0,59.95743304173151,18.64941603105932,0.1288429936098924,2.4122509406783466,-0.0003471604807091,,0.1892595597769982,-0.0059214863340789,0.0454712157654233,,1,,
2025-02-11,112.59571158151454,112.68365813243598,111.9996045509641,112.32209014892578,40202.0,-0.0019970524157114,0.0116176455127725,0.0350759028284621,0.0523673202222869,,,111.574027633667,109.80122482299804,,1,0,0.7116852312168191,0.719723021806511,0,58.46853702246407,18.398461701485385,0.1290692220706423,2.103633592956969,-0.002343519598744,,0.1887380360932233,-0.0058271447511714,0.0374878919627055,,1,,
2025-02-12,112.126649868703,112.31232476515063,111.40350638849318,111.84325408935548,64605.0,-0.004263062225208,0.0097935972025733,0.0265495717516222,0.0463053112014657,,,111.6424331665039,109.87157974243163,,1,0,0.6734812209079308,0.7104746616267951,0,55.31695702988684,17.621339174285545,0.1303590098786877,1.8619687388153567,-0.0065965912540766,,0.188540834860487,-0.0094687942214478,0.0316307533120581,,1,,
2025-02-13,111.74552957882128,112.63480673228004,111.60871885607769,112.00938415527344,35169.0,0.0014853829788001,-0.001654876397679,0.0138876554036069,0.0460482881161574,,,111.699112701416,109.9300601196289,,1,0,0.6491268452017493,0.698205098341786,0,56.199092507036575,17.144893026387525,0.1219186002721045,1.852279475530496,-0.0051210067396433,,0.1868482396578178,-0.0142975516034976,0.0210981012115341,,1,,
2025-02-14,112.31232687575726,112.37095791547392,111.59895025149362,111.89212036132812,26143.0,-0.0010469104426353,0.0,0.0091663551854603,0.0444781495619841,,,111.68787460327148,109.98483154296876,,1,0,0.6132939479639248,0.6812228682662138,0,55.368183984090855,16.692895177001034,0.1215722934890581,1.7910412306810677,-0.0061625559468461,7.705789999266556,0.1866617867410745,-0.0207263248262428,0.0130592189597753,,1,,
