,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,563.1197635837558,563.8753452605924,560.9708236545725,561.922607421875,31448300,-0.0023606667515502,0.0183870805386758,0.0199771288585635,0.0480742565894116,,549.8166931152343,541.7321649169921,,1,0,5.651196093893873,4.254931018228078,1,63.7302399058957,21.16153890442209,0.137119160744239,1.2674147072306683,-0.0023606667515502,,1.003425572009491,0.0003575620562326,-9.340220972753333e-05,0,,
2024-09-26,566.3676156228464,566.6423344436316,561.8931186052566,564.3265991210938,8915300,0.0042781544423855,0.005502029616325,0.0224723412744578,0.0510252578845988,,550.5981201171875,542.0707354736328,,1,0,5.921012568877927,4.588147328358048,1,65.61135297517303,22.223810208740947,0.1375725213462499,1.3375574068301432,0.0,,1.0037388100314315,0.0002161233878217,0.0003365937400117,1,,
2024-09-27,565.3471077034343,566.1026293390725,562.4033582436731,563.3060913085938,7128700,-0.0018083638341509,0.0057856716517454,0.0266230798246336,0.05313157265338,,551.3241241455078,542.4754998779297,,1,0,5.983523285673186,4.867222519821075,1,64.09171491052766,23.21020499132274,0.1357054033391127,1.3897167239501076,-0.0018083638341509,,1.003379057864613,-0.0001031311668754,-0.0001525140401962,0,,
2024-09-30,562.4426356887504,566.3676353104684,560.175950802838,566.0045776367188,6090000,0.0047904440760728,0.0078073556723252,0.0313757394639935,0.055899573719593,,551.9260314941406,543.0049993896484,,1,0,6.179574485569219,5.129692912970704,1,66.31351720182755,23.46192783895797,0.1361681571827132,1.4548213264398446,0.0,,1.0041617826125326,0.0006058479202148,0.0005289562294044,1,,
2024-10-01,565.3373193666813,565.4060140450644,558.0956904721701,560.65673828125,5475700,-0.0094484030107989,-0.0046080951852042,0.0120770993454739,0.0392902350752364,,552.8220886230469,543.3155279541015,,1,0,5.836145084076293,5.270983347191821,1,58.5780197697334,23.11332208433639,0.1380117211692572,1.0480616808687098,-0.0094484030107989,,1.003665216932876,0.0002165983771007,0.0003798249632254,1,,
2024-10-02,559.7539838710084,561.883279256931,557.3204435392165,560.8823852539062,4400400,0.0004024690282828,-0.0018511840495994,0.0334357829013807,0.0351695287084894,,553.7861206054688,543.6487469482422,,1,0,5.518568017089251,5.320500281171308,1,58.79642194323458,22.57643888683748,0.1153137003598315,0.9489752606449452,-0.0090497366720947,,1.0036455406101144,-0.0001148936677012,0.000437754839109,1,,
2024-10-03,559.4400474680466,561.785249258726,557.575648577811,559.8129272460938,2553800,-0.0019067420121036,-0.0079983326712399,0.0336246730893865,0.0268419363300287,,554.7719421386719,544.2063079833985,,1,0,5.1215515221930445,5.280710529375655,0,57.25556364285327,22.077904489159916,0.1152420343073968,0.7467291585034174,-0.0109392231710871,,1.0035665442914663,-0.0001512514010491,-5.9779809655546856e-05,0,,
2024-10-04,564.3462544099817,565.3176822192225,560.2151708096114,564.895751953125,2433500,0.0090795057771091,0.0028220192699113,0.045916341853788,0.0349593139552775,,556.46103515625,544.9216314697265,,1,0,5.157600951286099,5.256088613757744,0,62.31093688136082,22.322691084318333,0.1168727448799733,0.9409143698971651,-0.001959040133957,,1.0035587142306932,0.0001888484315371,-7.884809587610508e-05,0,,
2024-10-07,563.2668940912959,563.8065695440123,558.6550077039435,559.83251953125,2664300,-0.0089631270979979,-0.0109046081062442,0.0540724473296811,0.0247284283584106,,557.5988555908203,545.4174188232422,,1,0,4.723164146109184,5.149503720228033,0,55.29526901842316,22.075921791453474,0.1035974583611383,0.6877956067996619,-0.0109046081062442,,1.0036370273213089,6.492160337234765e-05,4.024063698437885e-05,1,,
2024-10-08,562.3640983459495,565.6905497773945,561.5300599131544,565.1410522460938,2307800,0.0094823586155528,0.0079983234993141,0.0522550544323483,0.0246920425181078,,558.9028869628906,546.011948852539,,1,0,4.7524408925695525,5.070091154696337,0,60.33743207396076,22.219669927621684,0.1019160896869848,0.6869379559393819,-0.001525650895317,,1.0036618113142837,6.026720114715722e-05,0.0004386175755199,1,,
2024-10-09,565.1410614674742,569.5860923057378,564.5425134110789,568.9777221679688,2048800,0.006788871391711,0.0144332165296969,0.0554989681799047,0.040481204074986,,560.1079620361328,546.7408807373047,,1,0,5.027278782936492,5.061528680344368,0,63.5382809038943,23.03269842729077,0.1029513739999621,1.0711276622930006,0.0,,1.0035246666922872,0.0005821419709137,0.0001669059681148,1,,
2024-10-10,567.682565702333,569.4488036447044,566.4461811754497,567.9769287109375,2197600,-0.0017589325874094,0.0145834457682232,0.042396249148114,0.0320470527537957,,561.0323211669922,547.2836322021484,,1,0,5.105481312629649,5.070319206801424,1,62.12977453280593,23.787653462697783,0.0994864287368203,0.8691540698567435,-0.0017589325874094,,1.0035156402911507,4.879227764997829e-05,6.718571494901404e-05,1,,
2024-10-11,567.9670662134998,572.1570223918459,567.8689052904537,571.4308471679688,2591700,0.0060810893584535,0.0115686747373275,0.0399299554362846,0.0354358562317826,,561.9886260986328,548.0375823974609,,1,0,5.384095236310486,5.1330744127032375,1,65.0124097819409,24.92394008022041,0.0978615601021901,0.9497120085076204,0.0,,1.0036082341060022,9.738222760224956e-05,0.0001214341232322,1,,
2024-10-14,573.0794958440872,577.0240803220962,572.7360223919004,576.1409912109375,1679300,0.0082427192482037,0.029130983125708,0.0431577724779672,0.037812710061144,,563.1345001220703,549.0866973876953,,1,0,5.916763274117102,5.289812184986011,1,68.53036494917487,26.628748242256695,0.0997411850307589,1.0050564733396834,0.0,,1.0036724258648766,0.0002607678693145,0.000181915634402,1,,
2024-10-15,576.445141943974,576.651166112246,570.5085315789222,571.5682983398438,3872000,-0.0079367601695599,0.0113728175792673,0.0331598119773424,0.0441547537678805,,564.0414764404297,550.3491278076172,,1,0,5.901895060184643,5.412228760025737,1,62.01151291381999,27.476383066319062,0.1055633651017978,1.1683477537126554,-0.0079367601695599,,1.003503366202016,-9.391766963695591e-05,-4.615588300183049e-05,0,,
2024-10-16,571.6663168514248,574.6591166036952,570.8616848714414,574.109619140625,1842500,0.0044462242013119,0.0090195042313823,0.0373685796895839,0.057159978888746,,565.15810546875,551.5658111572266,,1,0,6.025714556907474,5.534925919402085,1,64.05779248353473,28.263472545805545,0.1059207445615988,1.487626249873491,-0.003525824583394,,1.0036030093754638,4.278524454126576e-05,0.0002805347188403,1,,
2024-10-17,577.7501536584637,577.8875430293225,574.0115936335617,574.2765502929688,2731000,0.0002907652942545,0.0110913335799196,0.0407764552451987,0.0644023017645603,,565.8100006103516,552.8567956542969,,1,0,6.067371467553471,5.641415029032364,1,64.19422836196946,29.45207434300544,0.1046686770406746,1.6677739900405455,-0.0032360844765619,,1.0038087121783943,0.000266634505383,0.0003595173034705,1,,
2024-10-18,575.8955708295504,577.1907679499849,574.4727465444232,576.445068359375,4120400,0.0037760867395681,0.0087748521387267,0.0270943937436094,0.0574445370638359,,566.6289672851562,553.9550012207031,,1,0,6.203852010051492,5.753902425236189,1,65.99980366479085,30.55577601183392,0.0892855665913918,1.5096159341249338,0.0,,1.0037383223259624,0.0001147348251784,0.0002192765659128,1,,
2024-10-21,575.6698875382009,576.6609595635765,572.5004693859846,575.5914306640625,3512800,-0.0014808656404018,-0.000953864688086,0.0277212027701914,0.0576419690004759,,567.3275482177735,554.9915625,,1,0,6.1719855874818,5.837519057685311,1,64.61842059106368,30.86909938504709,0.0890197143717292,1.5145128805851775,-0.0014808656404018,,1.0039004242137144,0.0006382270502296,0.0004796397702602,1,,
2024-10-22,572.9125581872785,576.2782381923266,572.3532385515837,575.1400146484375,2640900,-0.0007842646564494,0.0062489755274532,0.0240735856313356,0.0812226104191735,,567.9219360351562,556.0140124511719,,1,0,6.040672604592601,5.878149767066769,1,63.857271199501895,31.1070650994725,0.0891394808371241,2.177053250366064,-0.0022639689062685,,1.003646236071259,0.0001097537009899,0.000138227307832,1,,
2024-10-23,573.0793853084164,573.5208998334612,566.4068383382191,569.9000854492188,2911600,-0.0091107018565239,-0.0073322821131397,0.0118025752235644,0.0770520294756449,,568.3208099365235,556.75728515625,,1,0,5.450952438521313,5.792710301357678,0,55.661306142515336,29.47857660964124,0.0956367867169919,2.0614882181268244,-0.0113540444170751,,1.0036733035438838,9.139928943735498e-05,0.0002289163761068,1,,
2024-10-24,571.9018702307185,571.9018702307185,568.5459526025193,571.1168823242188,4080600,0.0021351056195066,-0.0055019971947977,0.0163621729770357,0.0674220954770665,,568.6603240966797,557.4900988769531,,1,0,5.0238682706474265,5.638941895215629,0,57.04019540453125,27.9664087262265,0.0951641352008112,1.8362244390791156,-0.0092431808816073,,1.0036456406015537,0.0002193173048421,0.0002248761026359,1,,
2024-10-25,573.4227993412048,576.2880321698093,570.0178311757264,570.9893188476562,3781700,-0.0002233579158846,-0.0094644742598742,0.0118064959846644,0.0664434091574412,,569.0444854736328,558.0373840332031,,1,0,4.621830103719617,5.435519536916427,0,56.840624017446096,27.490097021874217,0.0943595080867426,1.811185660317036,-0.0094644742598742,,1.003768252877236,2.933317463704732e-05,0.0002405104239806,1,,
2024-10-28,574.4334313101865,574.4628975523674,572.4218811554571,572.7064819335938,3635600,0.0030073471241161,-0.0050121467707404,0.0166878909531447,0.0754422641172081,,569.3795806884766,558.5943798828125,,1,0,4.391154178039415,5.226646465141025,0,58.92403489739691,27.047807582118523,0.0943009217039145,2.045227746097697,-0.0064855900952048,,1.0036841166778856,0.0003040314733315,0.0004773853880488,1,,
2024-10-29,571.7449059011193,574.7279441538258,570.3711918711979,573.5896606445312,3912700,0.0015421140475933,-0.0026956114414224,0.0134010983435559,0.0605545895368437,,570.0262268066406,559.0677770996094,,1,0,4.230836535965523,5.027484479305924,0,59.99370494717658,26.01903529003392,0.0932365931054211,1.6978514117788823,-0.0049534775672043,,1.0036075734158971,-0.0005519122577973,0.001044617911122,1,,
2024-10-30,573.1578141386624,575.149780007443,571.2443650243606,571.7448120117188,3831000,-0.0032163212822551,0.0032369297875185,0.0197769383178383,0.0712181007736469,,570.5693481445312,559.5206982421874,,1,0,3.90984947205402,4.803957477855544,0,56.67368753509624,25.16081871370617,0.0870235816039032,2.008283049209348,-0.0081538668741388,,1.0034152121602675,-0.0002490917971357,-0.000183671906617,0,,
2024-10-31,567.4961467173957,567.5746035954171,560.4703632359544,560.5292358398438,8318700,-0.0196164021714728,-0.0185384932787969,-0.0006296318503613,0.0703552271610252,,570.6051635742188,559.706494140625,,1,0,2.7191173544575804,4.386989453175952,0,41.601171028052754,24.803633697377315,0.1125034529016979,1.9796276306009837,-0.027610319513756,,1.0034016649081456,-0.0002429898725205,1.4213536805529614e-05,1,,
2024-11-01,563.2668914390849,567.4666097381244,562.6388771487133,562.962646484375,3188800,0.0043412733697738,-0.0140574825103213,0.0056263781791816,0.1072204045139773,,570.5085083007813,560.0342065429687,,1,0,1.9493387114091547,3.899459304822592,0,45.01785250238178,24.47196189650052,0.1132528239142877,3.2308722581352525,-0.023388910088818,,1.0035222798836192,-4.410709792901368e-05,0.000108597477533,1,,
2024-11-04,563.1785971874144,564.473854304828,559.9404843392523,561.8342895507812,3496000,-0.0020043193640647,-0.0189838821905863,-0.0054195174804532,0.0946058061681394,,570.6085968017578,560.2212768554688,,1,0,1.2340097204559015,3.366369387949254,0,43.73995944088405,24.620640294765924,0.108838567055739,2.8913773829894964,-0.0253463506074873,,1.0036728275527595,0.0001137086654205,-1.609606288899279e-05,0,,
2024-11-05,562.815468497409,568.6637390066082,562.6093844737923,568.6244506835938,2988700,0.0120857008180146,-0.0086563798157697,0.0157045738602417,0.1155463368446323,,570.7827667236328,560.5754284667969,,1,0,1.2011692655407842,2.933329363467561,0,52.48154668385703,23.691233730987516,0.1119529644469972,3.4696052501242565,-0.0135669781997433,,1.0036667608602043,2.962578909104785e-05,0.0002080446379095,1,,
2024-11-06,580.9785738164389,583.64754533095,577.2694197046737,582.7448120117188,5260500,0.0248324906028041,0.0192393525378846,0.0311493205026616,0.1173651751363924,,571.4711212158203,561.1918530273438,,1,0,2.2881616160357225,2.804295813981193,0,64.74811355938988,23.6619907175789,0.1368672489439391,3.489842651403157,0.0,,1.0036343503396417,-2.7360784611407677e-05,0.0001298391756829,1,,
2024-11-07,584.8347172366573,588.2984979725018,584.7463784005655,587.287841796875,3892800,0.0077959163110745,0.0477381093547042,0.0321807320665199,0.1212846852921205,,572.4366668701172,561.9636486816406,,1,0,3.4761248180479924,2.938661614794553,1,67.64227756126128,24.153302869382216,0.1374012630969483,3.585673744299,0.0,,1.0036977367022455,0.0001724621384033,0.0003289731313742,1,,
2024-11-08,587.8863819108689,591.2618836559698,587.8863819108689,589.8587036132812,5485700,0.0043775158166741,0.0477759178106549,0.0385258164482242,0.125646918998223,,573.3580596923828,562.7851025390624,,1,0,4.572334254345833,3.265396142704809,1,69.18409696534619,24.911981808088942,0.1371862405428759,3.7034084528231817,0.0,,1.0037435861590345,0.0002271472996846,0.0004148834161523,1,,
2024-11-11,591.49739360932,591.7819943939712,588.7008555119914,590.3101196289062,3995600,0.0007652951679102,0.0506836813055555,0.0330385952289833,0.1080715791316437,,574.0665161132813,563.5119763183594,,1,0,5.415091822442719,3.695335278652391,1,69.45927754463418,25.66954172862743,0.1363475508114913,3.3038852215238013,0.0,,1.0035554283655634,-5.261588998994871e-05,3.737799809111486e-05,1,,
2024-11-12,590.33951000291,590.9282359367065,586.1495541200608,588.5045776367188,6449700,-0.0030586329662153,0.0349617870445517,0.0214593070348898,0.1010865997827075,,574.913330078125,564.4273559570313,,1,0,5.869629680435992,4.130194159009111,1,66.88653177581878,25.8235487608792,0.1350072543764837,3.096814503115137,-0.0030586329662153,,1.0036036666178505,-6.850765773214196e-05,-2.504350768284258e-05,0,,
2024-11-13,589.0345069834365,590.8694395863988,586.7187714907102,588.9462280273438,3592600,0.0007504621160272,0.0106417352635312,0.0304039425174127,0.0833684284272844,,575.655160522461,565.3742456054688,,1,0,6.194090088310304,4.54297334486935,1,67.2065023635561,25.96655529082728,0.131019477449904,2.665221876160352,-0.002310466238356,,1.0038691841037093,0.0003645407818391,0.0002619398883101,1,,
2024-11-14,589.0051253653639,589.4859282753205,584.461933145199,585.0506591796875,2687700,-0.0066144728708159,-0.0038093460445947,0.0190574058930417,0.0737698013158383,,576.1938659667969,566.2733288574219,,1,0,6.066951410469414,4.847768957989363,1,61.55640912010626,25.596923279116336,0.1334230452421487,2.3574957851596268,-0.0089096565929194,,1.0036828170178564,7.952112702636072e-05,5.268887158438318e-05,1,,
2024-11-15,581.5082684392155,581.9400207592846,575.7483367385186,577.6224975585938,5426600,-0.0126966126856585,-0.0207443002531496,0.0058263693057256,0.0503758871088935,,576.2527374267578,567.2035009765625,,1,0,5.305642386427394,4.939343643676969,1,52.49390270948387,23.88997918677108,0.1415483286496599,1.6232728032732868,-0.0214931468196555,,1.0037965743007538,-1.2091823365811829e-05,0.0004325320075426,1,,
2024-11-18,578.0444664384262,581.2727566940964,577.1809618300323,580.0265502929688,5775700,0.0041619790512594,-0.0174206217952052,0.0062130498293393,0.0563246504114851,,576.4744934082031,568.062509765625,,1,0,4.840488327752951,4.919572580492165,0,54.81257804716893,22.304959672450483,0.1416734942757401,1.8015973634671845,-0.0174206217952052,,1.003861152728175,0.0001223729327461,0.0003636531665585,1,,
2024-11-19,576.6119313319583,582.8232604833127,575.9839169701153,582.0480346679688,3747700,0.0034851583500425,-0.0109711006746587,0.0112173386536649,0.0558896759975937,,576.8198944091797,568.9222619628906,,1,0,4.582147139871154,4.852087492367963,0,56.725232071875205,20.85914766301172,0.1419166798499223,1.7890081875049595,-0.013996177070675,,1.0036910051208237,-0.0002086054431691,-0.0002663004541315,0,,
2024-11-20,582.1068432120206,582.5385955519314,576.4843006026687,582.3129272460938,4696900,0.0004551043253262,-0.0112629990066631,0.0124715937249484,0.0653812713578982,,577.4405364990234,569.67099609375,,1,0,4.34865590614038,4.751401175122447,0,56.98218365630715,19.51660793996144,0.1418326542850869,2.0958128344818907,-0.0135474424660716,,1.003807700097586,0.0001608774292414,0.0004645208502092,1,,
2024-11-21,585.1781532453358,586.8070615548378,579.2514256403645,585.2958984375,4175400,0.0051226257426801,0.0004191761071705,0.0270149336372631,0.0593959573987401,,578.1494873046875,570.387119140625,,1,0,4.354121662433499,4.671945272584658,0,59.8717379283236,19.00911808424665,0.1380375441061138,1.933633441286828,-0.0084942152009157,5.487509770598271,1.0035623656787207,-0.0001105318481336,4.595686347563799e-05,1,,
2024-11-22,585.4530048658797,587.8472572226264,584.9722019562076,587.2290649414062,3302700,0.0033028874951404,0.0166312209503889,0.0282117078234798,0.0659122942023806,,578.961474609375,571.08560546875,,1,0,4.462997042605139,4.6301556265887545,0,61.66870797771862,18.70668263963845,0.1381851091949525,2.1353018345859978,-0.0052193831429433,6.089545051188677,1.0037659633780225,0.0001198857162338,0.000696912665852,1,,
2024-11-25,591.1736327152609,592.4493055716738,586.9346856058152,588.9658203125,4637900,0.0029575432736235,0.0154118290188889,0.0314830783544657,0.0671147916179166,0.1348310563286696,579.7744415283203,571.8004516601562,,1,0,4.635982489235857,4.631320999118175,1,63.26047006164045,19.119283245387557,0.1381647046064644,2.1711365316023565,-0.0022772764208266,6.200642112434347,1.0033311921151042,-0.0004354199895035,-0.000190063966914,0,,
