Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-09-24,10.05799961090088,10.076000213623049,9.958999633789062,10.067999839782717,67217.0,9.927988923896792e-05,0.0198024220670134,0.0296584133231172,0.0147147661215127,,,9.719650077819823,9.655440063476563,,1,0,0.0982734479260845,0.0428039896054647,1,64.85880257396767,19.313292191850945,0.1849104055586957,0.4453134478603044,-0.0071006411343417,,0.017938783387654,0.0100333628537152,-0.0340548043172542,,0,,
2024-09-25,10.053999900817873,10.112000465393066,10.039999961853027,10.095000267028809,14833.0,0.0026818064834885,0.0254978065684174,0.0265406389016897,0.0116750911000977,,,9.739650106430052,9.658500061035156,,1,0,0.1100112241483586,0.0562454365140434,1,65.73859077284813,19.68628343047093,0.1843243108112773,0.3703537449394645,-0.004437877196284,,0.0180266486587081,0.0081773616742455,-0.0332982067058436,,0,,
2024-09-26,10.121999740600586,10.184000015258787,10.052000045776367,10.052000045776367,14120.0,-0.0042595562273419,0.0015942400961503,0.0368231420515396,0.004999019342083,,,9.751650094985962,9.66388006210327,,1,0,0.1145235813263205,0.0679010654764989,1,63.032090802406834,20.45187987292177,0.1769229431171616,0.2036666655185395,-0.0086785300361784,,0.0178789794339371,0.0083666567131215,-0.047233842490525,,0,,
2024-09-27,10.105999946594238,10.166000366210938,10.079999923706056,10.149999618530272,18616.0,0.0097492610731813,0.0164229477761603,0.0344475473308976,0.0305091553027614,,,9.774400091171264,9.671900062561036,,1,0,0.1245714215990929,0.0792351367010177,1,66.42478428031859,21.16279085519755,0.175400092482318,0.8423436232094276,0.0,,0.018079506159243,0.0076078390989164,-0.0196170622128366,,0,,
2024-09-30,10.152000427246094,10.184000015258787,10.128000259399414,10.170000076293944,629140.0,0.0019704885236802,0.0102314178219715,0.0489943678619513,0.0295606204926626,,,9.793950080871582,9.680520057678224,,1,0,0.1326195219010841,0.089912013741031,1,67.08862846210718,21.93255135926513,0.1682894119280417,0.8190898144226931,0.0,,0.0180428298700182,0.027414016362488,-0.0178635665791436,,0,,
2024-10-01,10.199999809265137,10.291999816894531,10.131999969482422,10.145999908447266,195406.0,-0.0023598984922942,0.0077473251793607,0.0375293604218831,0.0187257984622284,,,9.818350076675417,9.68932004928589,,1,0,0.1354991367037499,0.0990294383335748,1,65.41716049729877,23.25368456928267,0.1673946212431936,0.5514195998798758,-0.0023598984922942,,0.018162960312736,0.0253704731397299,-0.0150389192077022,,0,,
2024-10-02,10.236000061035156,10.253999710083008,10.17199993133545,10.20199966430664,94493.0,0.0055193925058831,0.0105992466020334,0.0563263276419312,0.0242971511277916,,,9.84640007019043,9.6985400390625,,1,0,0.1406783124529838,0.1073592131574566,1,67.45464668199843,24.480451121441817,0.159587407482239,0.6897587194503851,0.0,,0.0182555035053607,0.0220321631053863,-0.0100700551753771,,0,,
2024-10-03,10.196000099182127,10.208000183105469,10.12600040435791,10.18000030517578,10499.0,-0.0021563771667068,0.0127338100692901,0.0559071177975254,0.0039447692799503,,,9.877550077438354,9.712140045166016,,1,0,0.1413779649474662,0.1141629635154585,1,65.81419966870018,25.03745993584836,0.159731516970167,0.1783082205971279,-0.0021563771667068,,0.018249505053845,0.0214030623986665,-0.0223569685103109,,0,,
2024-10-04,10.208000183105469,10.291999816894531,10.194000244140623,10.201000213623049,54747.0,0.0020628593141192,0.0050246893605461,0.0673851671664222,0.0099999830038246,,,9.91655011177063,9.727160053253174,,1,0,0.1419901872059163,0.1197284082535501,1,66.64800413826899,26.050206483777927,0.1543511278186427,0.3360689226628529,-9.796615531054707e-05,,0.0181224654865945,0.0207193982198357,-0.0241930843873476,,0,,
2024-10-07,10.302000045776367,10.30799961090088,10.236000061035156,10.241000175476074,28296.0,0.0039211803759799,0.0069813273008356,0.0870396656055885,0.0113568799650325,,,9.95900011062622,9.744440059661866,,1,0,0.144042606875816,0.1245912479780033,1,68.23715358449597,27.07996901779644,0.140803563675222,0.3711282889654274,0.0,,0.0183595052787727,0.0313431108741726,-0.0130090467989112,,0,,
2024-10-08,10.112000465393066,10.227999687194824,10.09000015258789,10.199999809265137,731902.0,-0.004003550972406,0.0053222847728306,0.0860306211494335,0.0105012827458261,,,9.99785008430481,9.759480056762696,,1,0,0.1407384323111813,0.1278206848446389,1,64.82746441465997,26.34833215512441,0.1414264099449892,0.3488323469350487,-0.004003550972406,,0.0181146817122647,0.0321603538308323,-0.0134164803234678,,0,,
2024-10-09,10.178000450134276,10.215999603271484,10.119999885559082,10.152000427246094,20359.0,-0.0047058218545693,-0.0049009251819011,0.0773639038079365,0.0168269448904445,,,10.039050102233888,9.772840061187743,,1,0,0.1327168242455041,0.1287999127248119,1,60.985502230931125,25.668955068357537,0.1445916976310267,0.5155136320201643,-0.0086905328293135,,0.017905414133759,0.0213093513182298,-0.0225707358305445,,0,,
2024-10-10,10.197999954223633,10.223999977111816,10.144000053405762,10.17199993133545,57183.0,0.0019700062300707,-0.000785891316355,0.0904802590542572,0.0231341312849386,,,10.06825008392334,9.783740062713624,,1,0,0.1265150481755874,0.128342939814967,0,61.99612753228721,25.10093927512025,0.1360013045596755,0.6798248625617909,-0.0067376470030592,,0.0179721402545396,0.0461792666462224,-0.008569552567549,,0,,
2024-10-11,10.154000282287598,10.227999687194824,10.13599967956543,10.1899995803833,48710.0,0.0017695290178287,-0.0010783877080069,0.0627867401079416,0.0210420889558393,,,10.09072504043579,9.793600063323977,,1,0,0.1216502093192062,0.1270043937158149,0,62.92691884615999,24.47879147339197,0.1052592467873624,0.6260513175552969,-0.004980040447114,,0.0178967756599795,0.0220790135376516,-0.0137813194694725,,0,,
2024-10-14,10.21399974822998,10.289999961853027,10.1899995803833,10.234999656677246,71458.0,0.0044161018790005,-0.0005859309340895,0.0507673305981064,0.029470856579264,,,10.112975025177002,9.808800048828124,,1,0,0.12004214838886,0.1256119446504239,0,65.22033942485675,24.41422417103117,0.0943678493080726,0.844060436186878,-0.0005859309340895,,0.0178299879558169,0.0075572920409692,-0.0078574646069103,,0,,
2024-10-15,10.27400016784668,10.300000190734863,10.23799991607666,10.267999649047852,56716.0,0.0032242299440701,0.0066666510837527,0.0488253002101493,0.0495757596908392,,,10.13274998664856,9.82770004272461,,1,0,0.1200467479244036,0.1244989053052198,0,66.84035847988056,24.434545002626308,0.0939154509687287,1.3871032405732684,0.0,,0.018027541306508,0.0150672455928313,0.0051452616010936,,1,,
2024-10-16,10.270000457763672,10.27400016784668,10.187999725341797,10.227999687194824,20178.0,-0.0038955943923056,0.0074861364017246,0.0360090405133584,0.049133255864207,,,10.151949977874756,9.845740032196044,,1,0,0.1154914172938976,0.1226974077029554,0,63.00920787670898,23.7998863075558,0.0934681281183924,1.3752066724468333,-0.0038955943923056,,0.0178796016017382,-0.0012677255060625,-0.0073143184342893,,0,,
2024-10-17,10.270000457763672,10.288000106811523,10.18000030517578,10.220000267028809,145822.0,-0.0007821099345584,0.0047188690540089,0.0381958969527953,0.0493890472089824,,,10.161149978637695,9.861740036010742,,1,0,0.1099681541679356,0.1201515569959514,0,62.240874403461085,23.341129602969435,0.0924447840581746,1.3819268544914385,-0.0046746575437888,,0.0178640853457718,-0.0022135922746814,-0.0137504221954144,,0,,
2024-10-18,10.241999626159668,10.343999862670898,10.234000205993652,10.329999923706056,21477.0,0.0107631755189012,0.0137389940223617,0.0292945062336147,0.0642900859829829,,,10.17834997177124,9.879740028381349,,1,0,0.1131625143122416,0.1187537484592095,0,68.01638953669614,23.418486035113418,0.0745899399692099,1.7533454601567682,0.0,,0.0179871723468087,0.002257054881573,0.0066942548173591,,1,,
2024-10-21,10.30799961090088,10.34000015258789,10.242199897766112,10.244000434875488,73113.0,-0.0083252167924232,0.0008794116756389,0.0258362079174259,0.0516374345897012,,,10.18719997406006,9.895660037994384,,1,0,0.1075152587429517,0.1165060505159579,0,60.25639894333248,23.490317007818547,0.0789575849629308,1.421467358237578,-0.0083252167924232,,0.0178667661280269,-0.0011968780342165,-0.0052001499832713,,0,,
2024-10-22,10.293999671936035,10.305999755859377,10.194000244140623,10.281999588012695,133121.0,0.0037094056544393,0.0013634533933921,0.0213568283106837,0.0823157461065995,,,10.197899961471558,9.911810035705566,,1,0,0.1048967971227678,0.1141841998373199,0,62.302928246933305,22.859727764476656,0.0755192922778527,2.326766027379679,-0.004646692744228,,0.0179425703706307,-0.0025436477131176,0.001149269935355,,1,,
2024-10-23,10.28600025177002,10.305999755859377,10.22599983215332,10.22599983215332,144900.0,-0.0054463876778075,-0.0001955274836396,0.0156932851494775,0.0821164061958354,,,10.204449939727784,9.924540023803711,,1,0,0.0971826737663459,0.1107838946231251,0,57.59597598342511,22.274180609944903,0.0787435452896417,2.320955660095835,-0.0100677727319309,,0.0180094097173739,0.00393707467188,0.004932056952793,,1,,
2024-10-24,10.208000183105469,10.270000457763672,10.17199993133545,10.19200038909912,39717.0,-0.0033248037954486,-0.0027397140115564,0.0096087290247155,0.0869148498087513,,,10.21144995689392,9.937320022583007,,1,0,0.0873191437845815,0.1060909444554164,0,54.88482341029287,20.972774832288174,0.0796342452382737,2.4618183704982743,-0.0133591031583887,,0.0179107938779537,-0.0064268618614489,0.0184902736288921,,1,,
2024-10-25,10.244000434875488,10.36400032043457,10.236000061035156,10.317999839782717,23710.0,0.0123625829938507,-0.0011616731860569,0.0264623749298644,0.0920829688584152,,,10.219849967956543,9.95128002166748,,1,0,0.0886474551777922,0.1026022465998916,0,62.01991125152428,20.77720135960229,0.0876191954927309,2.577266795782092,-0.0011616731860569,,0.0181384821383545,0.0145144025349006,0.0242883022311113,,1,,
2024-10-28,10.362000465393066,10.39799976348877,10.281999588012695,10.312000274658203,134963.0,-0.0005814659059579,0.0066380160968375,0.0159606563760037,0.0873049399705068,,,10.226949977874757,9.964240036010745,,1,0,0.0881993297901431,0.0997216632379419,0,61.52098569409082,20.913519353843004,0.0821431513985586,2.4527701954362997,-0.0017424636186633,,0.0180720667676281,-0.0004114820144652,0.0115131685594545,,1,,
2024-10-29,10.34000015258789,10.428000450134276,10.32800006866455,10.406000137329102,175004.0,0.0091155799231215,0.0120599644315269,0.0232055122187528,0.0809182812940054,,,10.239949989318848,9.977160034179688,,1,0,0.0943416783770985,0.0986456662657732,0,66.11977047269906,21.31171458115444,0.0870449009049858,2.313876851722954,0.0,,0.0182073394599756,0.0091177266062238,0.0202657686095355,,1,,
2024-10-30,10.652000427246094,10.746000289916992,10.600000381469728,10.64799976348877,162483.0,0.0232557777211197,0.0412673516782746,0.0494776128101039,0.0980715951086348,,,10.262249994277957,9.99378002166748,,1,0,0.1173837543895626,0.1023932838905311,1,74.55203708031577,23.569481093737565,0.1149463147677412,2.6534404671898,0.0,,0.0186872987070009,0.0288685536518664,0.024879784065287,,1,,
2024-10-31,10.40999984741211,10.5600004196167,10.37399959564209,10.458000183105469,204236.0,-0.0178436875097232,0.0260988798912185,0.0250931706746166,0.1037466767345143,,,10.276149988174438,10.006660022735597,,1,0,0.1189422946606093,0.1057030860445467,1,61.59104640259497,23.3087357758703,0.1337280051258886,2.854491639125528,-0.0178436875097232,,0.0187208319885391,0.025489764390328,0.0312112701956153,,1,,
2024-11-01,10.496000289916992,10.496000289916992,10.411999702453612,10.491999626159668,2178300.0,0.0032510463242412,0.0168637128395823,0.030648262439173,0.1253887887671219,,,10.29069995880127,10.020300006866456,,1,0,0.1215201117586524,0.1088664911873679,1,62.83614372685522,23.066615123564983,0.1333218534884822,3.5117742776308027,-0.0146506518401714,,0.0187027602117719,0.024836572640718,0.0165193836405836,,1,,
2024-11-04,10.404000282287598,10.458000183105469,10.33199977874756,10.35200023651123,122426.0,-0.013343442111776,0.0038789721477536,0.0148024722797797,0.1100150117291913,,,10.296249961853029,10.031780014038086,,1,0,0.1109868819716766,0.1092905693442296,1,54.9386732000962,22.1446663860707,0.1428061169879323,3.0401012529872893,-0.0277986038272183,,0.0184930352978517,0.020448090329171,0.0140610184623948,,1,,
2024-11-05,10.36400032043457,10.435999870300291,10.347299575805664,10.428000450134276,104011.0,0.0073415969751424,0.0021141949370395,0.0182599620597612,0.1070064082459014,,,10.307649993896485,10.04366003036499,,1,0,0.1075322388438699,0.1089389032441577,0,58.02301887698246,21.28857112982601,0.1442508774697891,2.9740282743509665,-0.020661092997847,,0.0184062388127218,0.0025454680417307,-0.0074488661357908,,0,,
2024-11-06,10.527999877929688,10.659299850463867,10.477999687194824,10.62399959564209,90764.0,0.0187954676876995,-0.0022539602159811,0.0415686072848564,0.1266170998754865,,,10.331249952316284,10.062240028381348,,1,0,0.1192354304640872,0.1109982086881436,1,64.72820296235358,21.831761571378053,0.1556530061903177,3.3808727692234446,-0.0022539602159811,,0.0182972215494669,0.0100769000582838,0.0084109221020376,,1,,
2024-11-07,10.720000267028809,10.815999984741213,10.699999809265137,10.807000160217283,172716.0,0.0172252043995049,0.0333715787914798,0.0645192775222203,0.1438399886301993,,,10.362999963760377,10.08214002609253,,1,0,0.1416441249991553,0.117127391950346,1,69.60935520098413,23.02758535417801,0.162174773040564,3.722943292202026,0.0,,0.0184695850328278,0.0315083971168874,0.0204511680484149,,1,,
2024-11-08,10.845999717712402,10.871999740600586,10.772199630737305,10.788000106811523,73732.0,-0.0017581246529173,0.0282120178420364,0.0605584132554355,0.1386353312162493,,,10.392899990081789,10.104000034332277,,1,0,0.1560709426680606,0.1249161020938889,1,68.54868355213114,24.35642700318974,0.1629943267429174,3.594164385852079,-0.0017581246529173,,0.0183575909344236,0.0214471217353577,0.0119583039022284,,1,,
2024-11-11,10.802000045776367,10.847999572753906,10.779999732971191,10.838000297546388,164724.0,0.0046347970188926,0.0469474545915338,0.0635918296219117,0.1301944642239134,,,10.423050022125244,10.12518003463745,,1,0,0.1695840379069562,0.1338496892565024,1,69.85062997976175,25.59035139155777,0.1630563748332941,3.4213411441163584,0.0,,0.0184251206241326,0.0295217962269367,0.0200033258201395,,1,,
2024-11-12,10.854000091552734,10.916000366210938,10.824000358581545,10.824000358581545,44394.0,-0.0012917455785651,0.0379746731255818,0.0575477011882494,0.1330471944476254,,,10.45085005760193,10.14850004196167,,1,0,0.1771218349099577,0.1425041183871934,1,68.98948484427312,27.009294167885734,0.1636252934647555,3.4977093181829706,-0.0012917455785651,,0.0184586609180991,0.0352593038110926,0.0290005248807199,,1,,
2024-11-13,10.913999557495115,10.944000244140623,10.85260009765625,10.902000427246094,12785.0,0.0072062145307218,0.0261672479466243,0.0617453057915748,0.1332640911577833,,,10.484550094604492,10.173720054626465,,1,0,0.1872312615731868,0.1514495470243921,1,71.12536121607118,28.436878343907456,0.1643601826461631,3.5023371445057845,0.0,,0.0185826491699788,0.030792211429879,0.0463299377685071,,1,,
2024-11-14,10.890000343322754,11.0,10.87600040435791,10.87600040435791,144942.0,-0.0023848855135985,0.0063847731209101,0.0633555667756193,0.1254140006580197,,,10.517350101470948,10.200100059509277,,1,0,0.1909439870581586,0.1593484350311454,1,69.40924043283282,29.979517818675127,0.1636540379385921,3.3078358033731643,-0.0023848855135985,,0.0186583068533568,0.0435527182855639,0.0481513785101628,,1,,
2024-11-15,10.836000442504885,10.84000015258789,10.722000122070312,10.72599983215332,635870.0,-0.0137918873324504,-0.0057471518394828,0.0495107193643564,0.09897536686658,,,10.53715009689331,10.226200065612794,,1,0,0.1797109601020512,0.1634209400453266,1,60.36064616850224,29.85668751387629,0.1733409185854984,2.6157379507430814,-0.0161438807737446,,0.0186397244168443,0.0434189076048066,0.046721421934107,,1,,
2024-11-18,10.76200008392334,10.855999946594238,10.71399974822998,10.845000267028809,326835.0,0.0110945773576054,0.0006458727892824,0.0498548254720594,0.1047162918594959,,,10.567200088500975,10.255260066986084,,1,0,0.1783550795412996,0.1664077679445212,1,64.33318761195613,29.82450819328521,0.1735470137564964,2.7390231301216708,-0.0052284129502353,,0.018769616001074,0.0435000921311652,0.0461915237964019,,1,,
2024-11-19,10.829999923706056,10.881999969482422,10.746000289916992,10.881999969482422,294179.0,0.0034116829453754,0.0053584265502073,0.0622803111599719,0.1088241110320213,,,10.597200107574462,10.284440059661865,,1,0,0.1782117866533479,0.1687685716862865,1,65.49118165457662,29.931789924642107,0.1691344476840808,2.838641993191632,-0.0018345676921537,,0.0187650566396458,0.0502771741221712,0.0498526654519397,,1,,
2024-11-20,10.984000205993652,11.0,10.850000381469728,10.89799976348877,290956.0,0.001470299030621,-0.0003669660246321,0.0599105427113846,0.1109071658851754,,,10.630800104141237,10.31584005355835,,1,0,0.1773449534379008,0.1704838480366094,1,66.00517288324005,30.60703468938927,0.1691831406658081,2.890022953372998,-0.0003669660246321,,0.018786282109514,0.0470229025972963,0.043216164807599,,1,,
2024-11-21,10.970000267028809,11.01200008392334,10.727999687194824,10.817999839782717,322039.0,-0.0073407896350001,-0.0053328946688852,0.0578916504348052,0.1063612164897296,,,10.662100076675417,10.340440044403076,,1,0,0.1682630251992432,0.1700396834691361,0,61.10446903207688,30.083511331173497,0.1704729721519174,2.766584548996598,-0.0077050618392423,,0.0185488035646056,0.0299506677729333,0.044380214444502,,1,,
2024-11-22,10.895999908447266,10.895999908447266,10.8100004196167,10.824000358581545,434788.0,0.0005546791354869,0.0091367264555093,0.0620094137906805,0.1006712183912328,,,10.687400102615356,10.362110042572022,,1,0,0.1597087008685846,0.1679734869490258,0,61.3363511376213,29.597382498544565,0.1692598395217248,2.6326481002089217,-0.0071546565407952,,0.0185017443152446,0.0329940951427178,0.0347480623418046,,1,,
2024-11-25,10.878000259399414,10.934000015258787,10.866900444030762,10.894000053405762,438009.0,0.00646708171704,0.0045181913481295,0.0558247938134466,0.1236720367533008,,,10.716500091552737,10.384190044403075,,1,0,0.1567705739759137,0.1657329043544034,0,64.03034055904614,29.36557885291892,0.1663236989256445,3.2498477714901237,-0.0007338445722619,6.177507731015287,0.0185584454708867,0.0231531684585772,0.0466882454011452,,1,,
