Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-11,113.73999786376952,114.05999755859376,113.31999969482422,113.31999969482422,1255.0,0.002831855706409,0.0224668214619829,0.0479008723359732,0.1028710432586299,-0.026878465740185,,110.45499992370604,103.788699798584,,1,0,2.225817600060424,2.118273495780173,1,69.9091502524523,24.40312434594477,0.1336834407413216,1.4322430973241689,-0.0601310443588831,1.691821031878153,0.1910907514781054,0.015890126023742,0.0249986470691658,-0.0226802951758999,1,,
2025-06-12,113.0,113.5,112.36000061035156,113.4000015258789,1003.0,0.000705981567862,0.0115968159630075,0.0301598804469462,0.1166912665485733,-0.0136557334796435,,110.59500007629394,104.01309982299804,,1,0,2.2301892303295574,2.14065664269005,1,70.12572630928679,24.625364716606047,0.1209443954359251,1.600538062421217,-0.0594675141999946,1.9191089419306933,0.1904686830283848,0.0013069311071496,0.0251413706640415,-0.0184029189482207,1,,
2025-06-13,112.0,112.91999816894533,110.77999877929688,112.63999938964844,382.0,-0.0067019587831048,0.0016896615968222,0.0184448548252438,0.0913671193568925,-0.0163304751698225,,110.69249992370604,104.250899810791,107.85130004882812,1,1,2.1475720838573125,2.142039730923502,1,65.31626018771334,23.744481177182813,0.1234894168173656,1.3019429200955466,-0.0657709241539974,1.5026270683528309,0.1913312845800976,0.0023920232569054,0.018598117358187,-0.0130744006179879,1,,
2025-06-16,113.55999755859376,114.16000366210938,112.16000366210938,114.0500030517578,591.0,0.0125177882612714,0.0096494686271202,0.0303550504674545,0.1246425296636806,-0.0115270777718861,,110.84500007629394,104.47509994506837,107.93050006866456,1,1,2.170848718967761,2.1478015285323546,1,69.49614519049504,23.500648556000275,0.1298775414197745,1.7061683566248949,-0.0540764423950339,2.049875713045431,0.1919005411247519,0.0094635416069497,0.0259017921359063,-0.0100073123953179,1,,
2025-06-17,114.5,114.73719787597656,110.94000244140624,114.5199966430664,1149.0,0.0041209432593818,0.0134512977262513,0.0317116814690667,0.1014715331200988,-0.0116510405757754,,111.0659999847412,104.7020999145508,108.0148250579834,1,1,2.2018387484154545,2.1586089725089748,1,70.7610464308587,22.51350718840309,0.1301299665721549,1.443883516027897,-0.0501783450864313,1.668804635702011,0.1943521046228521,0.0259619872316001,0.0343579162346561,-0.0067445668809724,1,,
2025-06-18,114.6999969482422,115.13999938964844,114.36000061035156,114.56999969482422,2320.0,0.0004366316208832,0.0110307095249408,0.0405994666907629,0.0970985287754124,-0.0050369242151016,,111.29199981689452,105.05799987792967,108.09515007019044,1,1,2.20501535398148,2.167890248803476,1,70.89930577772284,21.79370564595543,0.1254465410216036,1.3906038158664178,-0.0497636229176964,1.5968860423984066,0.1944662735103831,0.0360882780241125,0.0383525859231841,-0.0001453174828107,1,,
2025-06-19,114.37999725341795,114.55999755859376,113.16919708251952,113.3000030517578,968.0,-0.0110848969752052,-0.0008818207475798,0.0295320300761052,0.0933128056994221,-0.0152107775191689,,111.46800003051756,105.45529998779296,108.17497509002686,1,1,2.081065493892794,2.15052529782134,0,62.77957231001771,20.414284349630137,0.1331569252611907,1.3423764099294238,-0.060296895259746,1.5346258988444563,0.1923106349033684,0.0216222752056352,0.02358528117202,-0.0061434098080008,1,,
2025-06-20,114.36000061035156,115.94000244140624,113.4000015258789,113.94000244140624,989.0,0.0056487146726382,0.0115412203373757,0.0378940035376815,0.08731750592554,-0.0077505823866297,,111.72600021362304,105.90919998168944,108.26585010528564,1,1,2.011292016428968,2.122678641542865,0,64.95756178809867,19.826465760775264,0.1331449626007395,1.2703485256807543,-0.0549887805440758,1.4360269741269585,0.1938521997083898,0.0149487408333051,0.031481327188759,-0.0003927756928935,1,,
2025-06-23,114.26000213623048,115.95999908447266,113.04000091552734,113.97000122070312,12776.0,0.000263285752625,-0.0007014627699603,0.0477109992613276,0.0863597106313511,-0.0054973583054648,,112.06750030517578,106.29509994506836,108.36085010528564,1,1,1.936098544782368,2.085362622190766,0,65.06076578253388,19.06273219897561,0.1272936270305403,1.258481419600082,-0.0547399725539222,1.4202750368313617,0.1920066948404957,0.0149280585634137,0.0175418556175954,-0.0374894346287409,1,,
2025-06-24,115.4800033569336,116.0,115.08000183105467,115.68000030517578,1384.0,0.0150039402137167,0.0101292673429327,0.0797088012336917,0.1004565951548843,0.0237168168599626,,112.39850044250488,106.78220001220704,108.47197509765626,1,1,1.991532662968396,2.066596630346292,0,70.41033923454727,18.37460181105848,0.1180082742350854,1.427002388370243,-0.040557347615705,1.6521129278976636,0.1927581170310487,0.0274351641657284,0.0198196393044352,-0.0203418362509197,1,,
2025-06-25,115.9800033569336,116.54000091552734,115.73999786376952,116.31999969482422,3924.0,0.0055324981670128,0.0152745047103204,0.0665688822552001,0.0837603438963923,0.026383109639642,,112.7400005340576,107.1902000427246,108.57887508392334,1,1,2.0633225055878626,2.0659418053946066,0,72.13025483517062,18.026934378423576,0.1064117531574841,1.230256960320195,-0.0352492329000349,1.3775257541132735,0.1937159955340725,0.0354522763168982,0.0217605750449303,-0.0065496750502759,1,,
2025-06-26,116.31999969482422,116.4800033569336,115.31999969482422,115.75,2145.0,-0.0049002724924317,0.0216239795432573,0.0571741917834298,0.0748444365852734,0.0187466748981577,,113.07550048828124,107.60620010375976,108.67775009155274,1,1,2.050584400866853,2.062870324489056,0,68.32132330408018,17.409421187108634,0.1098768250573663,1.118178475940028,-0.0399767745461073,1.2308944084069418,0.191270272153845,0.0124723801041344,0.0079051044285454,-0.0157368391293619,1,,
2025-06-27,116.6999969482422,116.89363861083984,116.1999969482422,116.77999877929688,2315.0,0.008898477574919,0.0249253666582209,0.0709831052713001,0.0937529498075573,0.0241164608387183,,113.45650024414064,107.99720001220705,108.78237506866456,1,1,2.099401065877018,2.070176472766648,1,71.27333256882044,17.076269430521023,0.1089942293272877,1.354260853691269,-0.0314340294030044,1.541864525338486,0.1920182584209053,0.0246554619031578,0.0083815778089482,-0.004497254896656,1,,
2025-06-30,117.5,117.9800033569336,116.9000015258789,117.33999633789062,2282.0,0.0047953208121889,0.0295691417135417,0.0749358043363699,0.1151871790208909,0.0400637888254999,,113.8784999847412,108.40049987792968,108.87812503814698,1,1,2.158395112187307,2.08782020065078,1,72.7596042541067,17.359060902121975,0.1088089894471561,1.623977045362042,-0.0267894448462228,1.8943726620941883,0.1920209610144707,0.0223985949763354,0.0205328502509221,-0.0043316658844901,1,,
2025-07-01,117.4800033569336,117.5,115.63999938964844,116.31999969482422,1211.0,-0.0086926595781479,0.0055324981670128,0.0681358867307455,0.1383832388668744,0.0363506941260527,,114.16199989318848,108.80419982910156,108.9663500213623,1,1,2.098651169967141,2.0899863945140527,1,66.05580165765815,16.704524553852625,0.1150991865009479,1.9360879755842428,-0.0352492329000349,2.275855931447997,0.1904134276861112,0.0219845119008781,0.0211114460208969,-0.0188901536983983,1,,
2025-07-02,117.62000274658205,117.62000274658205,115.4000015258789,117.0,71306.0,0.0058459448672611,0.0058459448672611,0.0573881462860708,0.1612903225806452,0.0381544203034236,,114.47049980163574,109.26279983520509,109.05942501068115,1,1,2.0821720239685817,2.088423520404959,0,68.16187468197015,15.932152468945356,0.1057274826384908,2.2242397043453326,-0.0296093531049206,2.6525866885038685,0.1906622514646086,0.0128787885987047,0.0439187021199456,-0.025177324681208,1,,
2025-07-03,117.54000091552734,118.87999725341795,117.04000091552734,118.68000030517578,1448.0,0.0143589769673144,0.0253131775825121,0.0708291829326805,0.1540257150072361,0.0444425167105768,,114.79949989318848,109.78359985351562,109.15795001983642,1,1,2.179549674394352,2.1066487512028376,1,72.67299884426288,15.937367238220338,0.1130711402011304,2.145583689044973,-0.0156755361568569,2.5331126801560067,0.1918876231818468,0.017459714113442,0.0321834367342281,-0.0293327101528886,1,,
2025-07-04,118.0199966430664,118.27999877929688,117.5,117.95999908447266,11685.0,-0.0060667443448912,0.0101044726623595,0.0522747608395763,0.1433556380538851,0.0353725863995613,,115.075,110.20579986572264,109.25862503051758,1,1,2.173568537613207,2.1200327084849118,1,68.21224564503629,15.94220952397568,0.1134119387239364,2.0124287878524303,-0.0216471810314153,2.357632194787028,0.1907234900290537,-0.0050020051746952,0.0291114791437461,-0.0257308291622339,1,,
2025-07-07,118.55999755859376,119.5,117.63999938964844,118.36000061035156,4288.0,0.0033909929550988,0.0086927245977044,0.0525567258559338,0.2230431283300009,0.0231673608065843,,115.34500007629394,110.61029983520508,109.35330001831056,1,1,2.176021403594248,2.1312304475067787,1,69.33826270629874,16.592790191093535,0.1134357250078136,3.2854416958943204,-0.0183295935146918,3.6681756456566057,0.1928070245734197,0.0130340123698931,0.0544442858481433,-0.0243993745168664,1,,
2025-07-08,118.4800033569336,119.25879669189452,118.23999786376952,118.56999969482422,1311.0,0.0017742403125189,0.0193431912474473,0.0496636035394826,0.2690105719804627,0.0338303005564954,,115.62350006103516,110.99529983520507,109.45170001983642,1,1,2.169897263695802,2.1389638107445834,1,69.94028206997265,17.196900810560116,0.1132041944316564,4.0414660870852055,-0.0165878743058988,4.424157946273558,0.1932549631331991,0.0117142466224375,0.0305890929155987,-0.024841187196376,1,,
2025-07-09,118.72000122070312,119.4800033569336,118.55999755859376,118.93000030517578,2279.0,0.0030361863142289,0.0164957291040666,0.0524778788068653,0.3034138498026488,0.0401434678528505,,115.90400009155272,111.39849990844726,109.55007503509522,1,1,2.16908897185246,2.1449888429661588,1,70.99177270912821,17.87640714594916,0.1129939519587377,4.597764205179318,-0.0136020518686195,5.003604626750019,0.1926862480468574,0.0140972017610361,0.0503446940883389,-0.0233097590842585,1,,
2025-07-10,119.04000091552734,120.0,118.4800033569336,118.79000091552734,1539.0,-0.0011771579020364,0.0009268672907709,0.0482703956533188,0.2547134627562266,0.0334957229193009,,116.17350006103516,111.77089996337892,109.648450050354,1,1,2.132568689645936,2.142504812302114,0,69.96678183883401,18.78526108766632,0.113680243329524,4.110431448078077,-0.0147631980078148,4.200485447752451,0.1919181671084182,0.0043299616748204,-0.007535703630247,-0.0322811799839416,0,,
2025-07-11,118.5,121.91999816894533,118.1999969482422,118.69000244140624,34167.0,-0.0008418088504958,0.006188566993891,0.0466490374281001,0.2996441982765458,0.0436120543222533,,116.47600021362304,112.14279998779296,109.74355007171631,1,1,2.071676069586772,2.1283390637590456,0,69.19825500964183,20.493150585740388,0.1140746087282492,5.029818031036825,-0.0155925790675662,5.1740924431666375,0.1924331086551788,0.0103136410435578,0.1399719255064864,-0.0343330920560388,1,,
2025-07-14,118.18000030517578,119.26000213623048,117.54000091552734,119.0999984741211,3022.0,0.0034543434516927,0.0062520941192425,0.0573508444555825,0.2416597242250617,0.0560383025645534,,116.7284999847412,112.44860000610352,109.83860008239746,1,1,2.033065568508136,2.109284364708864,0,70.62302629430829,21.461293306112974,0.1094210754121271,4.619649991869322,-0.0121920977392706,4.172848198371062,0.1927300742016974,0.0073108254338518,0.0394041217786487,-0.0231838062379654,1,,
2025-07-15,120.18000030517578,120.62000274658205,119.86000061035156,120.4800033569336,3480.0,0.0115869429092592,0.0161086587418852,0.0563787824035195,0.2688784331673854,0.0630901033297228,,117.02650032043456,112.77040008544924,109.93975009918212,1,1,2.089732197135177,2.1053739311941264,0,74.84137424411975,22.918775594051827,0.1084095948386896,5.108967309452389,-0.0007464239704604,4.642846005975043,0.1957999212612171,0.0203197975034903,0.0857814419654054,-0.0110821371547359,1,,
2025-07-16,119.95999908447266,120.64700317382812,118.91999816894533,118.91999816894533,27473.0,-0.0129482498715293,-8.410103594369556e-05,0.0384212509156174,0.2230792354535591,0.0308598954556031,,117.24400024414062,113.08260009765624,110.03585010528565,1,1,1.9858696581614763,2.0814730765875966,0,63.70510584103305,23.45045727471146,0.1208749810119569,4.367668071744127,-0.0136850089579101,3.852010461161653,0.1926206713282593,-0.0089087447648317,0.0532231642584155,-0.0268739763920736,1,,
2025-07-17,121.0199966430664,121.1999969482422,120.45999908447266,121.18000030517578,2235.0,0.0190043909437314,0.0201195333885719,0.057693991690306,0.247028520705395,0.0446551750446189,,117.63800010681152,113.44560012817382,110.1445500946045,1,1,2.062149951506313,2.07760845157134,0,70.54340338981157,24.187211571419123,0.1345306752938144,4.721815945254242,0.0,4.265553645222914,0.1950874453500339,0.0031942394351358,0.0643255662855177,-0.02173450703672,1,,
2025-07-18,121.41999816894533,121.5,120.8000030517578,120.98999786376952,8100.0,-0.0015679356405988,0.0193781731826885,0.0678728561772303,0.2585426241767556,0.0316336896579807,,117.9904998779297,113.76420013427736,110.24872509002684,1,1,2.0832565398380183,2.078738069224676,1,69.36023105598834,25.00265251531595,0.1260051310553795,4.962634594115337,-0.0015679356405988,4.464372898536215,0.1949243106088161,0.0135909057071179,0.0510459763271773,-0.0235140766489798,1,,
2025-07-21,121.5,121.83999633789062,120.98090362548828,121.5199966430664,3127.0,0.0043805173043613,0.0203190444999976,0.0665261895668134,0.2918039442680311,0.0412132430496581,,118.36799964904785,114.10139999389648,110.35027507781984,1,1,2.11833133030008,2.086656721439757,1,70.82993340847906,25.91055874069304,0.125766120945365,5.723128032897421,0.0,5.038711216861285,0.1954076589636222,0.0080239443120702,0.0783180138250214,-0.0163118288056502,1,,
2025-07-22,120.95999908447266,121.24130249023438,120.04000091552734,120.36000061035156,9646.0,-0.0095457214019025,-0.000996038705498,0.0560673801983575,0.2992228130757151,0.0312741115115347,,118.60199966430665,114.34580001831054,110.44202507019044,1,1,2.029135755199931,2.075152528191792,0,63.63530525100554,25.878529996533494,0.1329409006418768,5.915601333636346,-0.0095457214019025,6.083860473227363,0.1935146414772984,0.0078536148859569,0.0860860501355016,-0.0169243948416867,1,,
2025-07-23,120.33999633789062,120.44000244140624,119.6811981201172,120.0500030517578,4168.0,-0.0025755862165316,0.0095022275497105,0.037776648816161,0.239545740249401,0.006793066106171,,118.78849983215332,114.54520004272462,110.52822509765625,1,1,1.9113999779521575,2.042402018143865,0,61.82787198357258,25.5329258787316,0.1261031312374239,5.46157254361097,-0.0120967217899645,5.149459854018426,0.1913879989588426,-0.007107965637501,0.043378846961654,-0.0430075569692818,1,,
2025-07-24,120.5999984741211,121.12000274658205,120.46160125732422,120.91999816894533,2333.0,0.0072469395674437,-0.0021455861988419,0.039546066765729,0.2321801145027218,0.016561591183229,,119.04699974060058,114.7516000366211,110.6170750808716,1,1,1.866775831588356,2.0072767808327634,0,64.84564453923342,25.590504090709818,0.1268804471808081,5.346037533847004,-0.0049374464342969,5.1365050275986,0.1927111831055266,-0.0051870390247102,0.0586598040147519,-0.0287697340555865,1,,
2025-07-25,121.16000366210938,122.0,121.04000091552734,121.88999938964844,4513.0,0.0080218428332081,0.0074386440347928,0.0530453510984745,0.2272452654467778,0.0288680521119777,,119.30249977111816,114.97559997558594,110.70707508087158,1,1,1.8879191096604016,1.9834052465982912,0,67.89336462953247,26.093976861090567,0.126074840853807,5.267077764858072,0.0,5.027331694470628,0.1934399262678524,0.0113433942952845,0.0575711128940983,-0.0240045892762611,1,,
2025-07-28,122.83999633789062,124.5199966430664,121.91999816894533,122.13999938964844,4006.0,0.0020510296271378,0.0051020635591616,0.0458982759580384,0.2366103426229344,0.0644008661407271,,119.54249992370606,115.1983999633789,110.79562507629394,1,1,1.902912628267728,1.9673067229321788,0,68.64779037995537,27.565704315801742,0.1239049238112621,5.493851023255885,0.0,5.573257347412791,0.1938853746760812,0.0097236391504147,0.0663155330252853,-0.0043305000874926,1,,
2025-07-29,123.18000030517578,124.0199966430664,122.73999786376952,122.73999786376952,5371.0,0.0049123831432729,0.0197739883794356,0.0460201269337789,0.2253169622381139,0.0521172125047249,,119.86349983215332,115.45119995117189,110.88527507781984,1,1,1.9408371991490012,1.9620128181755436,0,70.44285080400367,28.932308380890696,0.1239368572005975,5.308386186853171,0.0,5.307246510738876,0.1953530703546003,0.0173528417029351,0.0660448105513813,-0.0047393174017059,1,,
2025-07-30,123.0,125.04000091552734,121.33999633789062,123.36000061035156,1162.0,0.0050513504755815,0.0275718240270823,0.0605227040405553,0.2324291833350458,0.0577945267109596,,120.1814998626709,115.71739990234374,110.9744250869751,1,1,1.9978912877531485,1.9691885120910648,1,72.21327153312126,28.95922522445293,0.1177435591198074,5.4637423501119935,0.0,6.390874591050379,0.1965874434336876,0.032424266621333,0.0740106239967586,-0.0025985050569563,1,,
2025-07-31,125.27999877929688,126.0999984741211,124.13999938964844,124.3000030517578,5639.0,0.0076199938128678,0.0279524060039271,0.0623931884765622,0.1973798860904394,0.0655808094797301,,120.4625,116.00779998779296,111.07332511901856,1,1,2.094809742381358,1.9943127581491236,1,74.68868994828202,29.429237584013404,0.1184745655019274,5.230303534065503,0.0,5.427158847697109,0.198831287333992,0.0428455858809566,0.0548185651280548,0.0139391207806804,1,,
