Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-07,88.34191296458755,88.57108011933703,87.92455599775074,87.95043182373047,45656.0,-0.0080766132123665,-0.0083970025094924,0.0098673689582864,0.0095353734207728,0.0604139940543133,,88.06906585693359,87.410654296875,85.44896965026855,1,1,0.3510484472060255,0.3724838020222468,0,50.41808858520029,17.733597483191897,0.0589767137953933,0.6087668316297447,-0.0111646966455729,1.4828486271859926,0.1432702151777674,-0.0280521942375158,-0.1296308283762227,0.0111157747591446,0,,
2025-07-08,87.85495023139086,88.01727150435426,87.4443681801616,87.606689453125,40518.0,-0.0039083647854554,-0.0150294257238186,0.0050389432564625,-0.0005446059423062,0.0622934962232504,,88.08529815673828,87.41418731689453,85.44831718444824,1,1,0.2701836669434954,0.3520237750064965,0,46.02590349495534,16.828610497125,0.0608644456183655,-0.0012171691211118,-0.0150294257238186,-0.0846918246690588,0.1427884590036339,-0.0312969614065409,-0.1883221064391741,0.0020065718874682,0,,
2025-07-09,87.90267690923605,87.90755048063913,87.53983988252055,87.8358383178711,61022.0,0.0026156548795135,-0.0085147812247829,0.0063448888099471,0.0166885968010852,0.068362444571969,,88.10725936889648,87.41762466430664,85.4485753250122,1,1,0.2220287352424321,0.3260247670536837,0,49.20280199128361,15.988265438634306,0.0613173574733772,1.1603189649600862,-0.0124530826350358,2.595248425430219,0.1423085687891351,-0.0303535574839485,-0.1807103527771887,0.003187738637941,0,,
2025-07-10,88.05546067859031,88.20823148948777,87.65442910451631,87.72126770019531,7509.0,-0.0013043721090377,-0.0083117635846291,0.0037147162842117,0.0189663224856186,0.0655059266428517,,88.09317588806152,87.41246856689453,85.44630863189697,1,1,0.1726307339498873,0.2953459604329244,0,47.69133837945117,15.733898330553622,0.0614472986298393,1.3224390129215051,-0.0137412112904129,2.949458193141964,0.1417232353193499,-0.0383581685466467,-0.1940091307168414,-0.002308366152001,0,,
2025-07-11,87.83583580311796,88.11274061223358,87.396609746029,87.5684814453125,5314.0,-0.0017417242008516,-0.012384329559962,-0.0049368337561004,0.0211557203007193,0.0718556024131882,,88.08123970031738,87.40654846191406,85.44461853027343,1,1,0.1197732170610805,0.2602314117585557,0,45.67625036570126,14.96099047875354,0.0565909422370026,1.4818187597626384,-0.015459002091011,3.28993206880722,0.1419755083881232,-0.0394814736153367,-0.1043019781395921,-0.0081991982184096,0,,
2025-07-14,87.27248461339197,87.74990519958682,86.90964030557346,87.177001953125,19965.0,-0.0044705524833382,-0.0087939292004338,-0.0071771245381684,0.014782577496365,0.069650157347143,,88.04901390075683,87.39910064697266,85.44094749450683,1,1,0.0457665623775511,0.2173384418823548,0,40.90688755966207,14.43823930154312,0.0581033678706809,1.0349669274651947,-0.0198604442941613,2.2988428223484125,0.1410716088236473,-0.054163396512313,-0.1505167889379851,-0.0105930805833139,0,,
2025-07-15,87.45390683237365,87.463457284661,86.88100353776302,86.97648620605469,10303.0,-0.0023000991382811,-0.0071935516683062,-0.0096221490821515,0.0072984677556096,0.0643642532436916,,88.01845855712891,87.38974304199219,85.43507453918457,1,1,-0.028732973820297,0.1681241587418244,0,38.67911623277384,14.00245033580607,0.0584619193717036,0.532538432102568,-0.0221148624416355,1.1349867922728711,0.1413511536103434,-0.0434282203740818,-0.1380531665192388,-0.0098969834228986,0,,
2025-07-16,87.38706592929495,87.51119995117188,86.90964531557864,87.51119995117188,10986.0,0.0061477965878089,-0.0036959670780891,-0.0008721911946232,0.0080290671177001,0.0633188325495519,,87.99792976379395,87.39203475952148,85.43229846954345,1,1,-0.0441188874836768,0.1256755494967241,0,46.972518328773,13.494672633386813,0.0621193428017639,0.5801744891222991,-0.0161030235296852,1.2486025064449848,0.1417462692808731,-0.0464110413406346,-0.131961746255584,0.0037670801899307,0,,
2025-07-17,87.02164106527137,87.14758823032197,86.88600338238629,87.10884094238281,1870.0,-0.0045978001560207,-0.0069815082917586,-0.0092461152874375,0.0032840495961523,0.0538132340504045,,87.97972145080567,87.38570632934571,85.42694618225097,1,1,-0.087767613847177,0.0829869168279439,0,42.33292746856673,13.070091042510422,0.0623860477781276,0.252137772933897,-0.0206267852016087,0.5107034848427111,0.1402363525668853,-0.0602966475651063,-0.1437079420157713,-0.0131583553132152,0,,
2025-07-18,87.13790972365089,87.43824926714703,86.98289099687885,87.27838897705078,11287.0,0.0019463929588974,-0.0033127497870667,-0.0022248946426169,0.0017115276456898,0.0578194006232577,,87.9645004272461,87.3919352722168,85.42658054351807,1,1,-0.1074399338582026,0.0449015466907146,0,44.8068425764967,12.253560416392,0.0604891024480203,0.1457955030536435,-0.0187205400721924,0.2661601499814506,0.1406122690295282,-0.0529437400398695,-0.1634412130460774,0.0012716292914904,0,,
2025-07-21,87.51575422050394,87.93235778808594,87.25416198018303,87.93235778808594,1214.0,0.0074929065339086,0.0086646227564362,0.0039910610546276,0.0042647926963954,0.0607126225636815,,87.97505493164063,87.41496749877929,85.43037845611572,1,1,-0.0694598813186644,0.0220292610888388,0,53.15464859785608,12.44566666524381,0.0658690139364217,0.3151765842892174,-0.0113679047953091,0.6632191227357623,0.1413977670933544,-0.0510809398600843,-0.1617017824211215,0.0021101425879119,0,,
2025-07-22,88.11643790445714,88.22301143141406,87.11852887176933,88.1019058227539,1453.0,0.0019281643178108,0.012939354827844,0.004339177174907,0.0054884515518962,0.0599498924463712,,87.96687393188476,87.46268371582032,85.43798721313476,1,1,-0.0253866649529754,0.0125460758804759,0,55.05271323110768,13.10354833173065,0.0659717931831945,0.3963892756864728,-0.0094616596658928,0.8535106586781774,0.1416501215711246,-0.0415129855661347,-0.1594613565800902,0.0104112743557336,0,,
2025-07-23,87.89360809326172,88.00986474737623,87.66108739333292,87.89360809326172,8016.0,-0.0023642817660636,0.0043698194322923,-0.0042136238487583,0.0072272220496938,0.0593302262540385,,87.95543899536133,87.50289199829102,85.44610664367676,1,1,-0.0071834036008624,0.0086001799842082,0,52.25166192587082,13.714438450611285,0.0627688173326711,0.5152510491392748,-0.0118035714025316,1.12390735232352,0.1401231402203595,-0.0472819380782801,-0.1521736356955335,0.0069308681143656,0,,
2025-07-24,87.99048611184642,87.99048611184642,87.57388254426442,87.93235778808594,76969.0,0.0004408704530949,0.0094538836333253,-0.0021555159242991,0.0039362276933814,0.0598581641154476,,87.92254867553712,87.54282501220703,85.45451385498046,1,1,0.0102514167447509,0.0089304273363168,1,52.733459475504965,14.049431539888468,0.062583646994007,0.2961448179019077,-0.0113679047953091,0.6121238858571171,0.1401385127290919,-0.045094241966941,-0.1374418091377817,0.0125960204702371,0,,
2025-07-25,87.6610829673348,87.8160942955609,87.38980020746517,87.63201141357422,1114.0,-0.0034156524636305,0.0040516609056158,-0.0108155660373295,0.0023101094887008,0.0540545451358609,,87.87893753051758,87.56987609863282,85.46273632049561,1,1,-0.000164903934035,0.0071113610822464,0,48.63697186710757,13.876044656996756,0.0603482734431794,0.1852533268775118,-0.0147447284469193,0.3592457822896353,0.1390723595982314,-0.0499885479914958,-0.1362654811939728,-0.000112510494391,0,,
2025-07-28,87.98079457572742,87.98079457572742,87.15727796795439,87.4091796875,3353.0,-0.0025428119528442,-0.0059497790545635,-0.0123729066180063,-0.0029064535522682,0.04501313871729,,87.81463623046875,87.59151580810547,85.46951538085938,1,1,-0.0260997099198334,0.0004691468818304,0,45.79461189354107,13.138696289937052,0.0607437148704061,-0.1679250703376192,-0.0172500473280272,-0.4519834168813855,0.1387535614585153,-0.0465323932581649,-0.1402173527633554,-0.0224663007273135,0,,
2025-07-29,87.3122929291108,87.49636840820312,87.10883641535679,87.49636840820312,23267.0,0.0009974778508943,-0.0068731477360889,-0.0135163707098679,-0.0054865793477102,0.0515172989788705,,87.74228172302246,87.61146194458007,85.47691848754883,1,1,-0.0391663441840108,-0.0074579513313378,0,47.09735241684916,12.335970465335034,0.0602140916113243,-0.3461932873000075,-0.0162697760172695,-0.8532195116738035,0.1392592839409293,-0.0405520912366049,-0.1347578595716443,-0.0053069136828022,0,,
2025-07-30,87.49636917769287,87.66107840696996,87.09914666402231,87.19602966308594,2638.0,-0.0034325852670363,-0.0079366229844108,-0.019646513890851,-0.0076078180889559,0.0463467678624152,,87.67257499694824,87.62759735107421,85.48521865844727,1,1,-0.072916041931009,-0.020549569451272,0,43.24205792087198,11.977458845412304,0.0595947623075716,-0.4886451015574784,-0.019646513890851,-1.183093950417598,0.1389562483537715,-0.045620969147837,-0.1351715974859756,-0.0133929725292472,0,,
2025-07-31,87.41887098779145,87.41887098779145,86.90537702635588,87.10884094238281,18347.0,-0.0009999161778352,-0.0093653447538365,-0.016721080221742,-0.0050320367077945,0.0424935412136537,,87.60519218444824,87.6411296081543,85.49101341247558,0,1,-0.1054823863537564,-0.0375361328317689,0,42.16304496610927,11.143413197033537,0.0585684824891801,-0.3154169532370361,-0.0206267852016087,-0.7825334567230667,0.1393399908811414,-0.0348130106824953,-0.1234941618786129,-0.0080293563901526,0,,
2025-08-01,86.93444467705163,88.05830076931663,86.40157709556888,87.72889709472656,3798.0,0.0071181770488013,0.0011055969113284,-0.008225513339894,0.003253847573984,0.0514161307695613,,87.55830917358398,87.66878173828125,85.49793300628662,0,1,-0.0803320812404138,-0.0460953225134979,0,51.4426713320706,11.711546444103126,0.0645634416025893,0.2452025398957802,-0.0136554332618201,0.5060067598027727,0.1426702767248027,-0.0024507619929992,-0.0881293541205524,0.0117191482757652,0,,
2025-08-04,87.8063956506762,88.30050853508162,87.65138433679725,87.990478515625,9145.0,0.0029817019199043,0.006650317852235,-0.0076249582354668,0.0067950508976277,0.0543098436940219,,87.56031150817871,87.69383590698243,85.50804183959961,0,1,-0.0388450669490083,-0.0446452714006,1,54.74168423960425,12.651786271991362,0.0649236215055631,0.4771090253214351,-0.0107144477734897,1.0567002937982113,0.1409532212423402,-0.0167912511713541,-0.1112715438874258,-0.0074106722275039,0,,
2025-08-05,88.08736802841979,88.21332258394581,87.87422098832893,88.1164321899414,7955.0,0.0014314466342404,0.0070867373471485,0.0018874309400054,0.0079058354460823,0.0556378006833275,,87.58579864501954,87.71644393920899,85.51868640899659,0,1,0.0041492694578124,-0.0348863632289175,1,56.28189169074815,13.524866112173298,0.0587379095641762,0.5494916769354762,-0.0092983382994522,1.2294387142136132,0.1418742943503709,-0.0097432730568907,-0.1019963258753541,0.0056050288546773,0,,
2025-08-06,88.16487696349337,88.26175996533318,87.79671859982237,88.2084732055664,573.0,0.0010445386103081,0.0116111197538744,0.0068691529858961,0.0142759000822094,0.046090495362169,,87.6044303894043,87.74700378417968,85.53294242858887,0,1,0.0451293089778772,-0.0188832287875585,1,57.42219234125087,14.105295870453322,0.056962104866095,0.980000548193616,-0.0082635121625095,2.2200492738577005,0.140942885079394,-0.0129252317527488,-0.0969414325279743,-0.0070554179500237,0,,
2025-08-07,88.3005142211914,88.4458424191042,88.12612186203589,88.3005142211914,4302.0,0.0010434486878658,0.0136802793598966,0.0052902768644238,0.0175127297612225,0.0514683931484132,,87.63339271545411,87.76680023193359,85.54845825195312,0,1,0.0840641866690816,0.0017062543037694,1,58.58550137801756,14.990953269535243,0.0564258113025247,1.1970517803662577,-0.0072286860255668,2.723409575983172,0.1412082466794654,-0.0077319455815771,-0.0944553899463995,0.0023579206346504,0,,
2025-08-08,88.16487619973614,88.37802323695682,87.91297448377541,88.1261215209961,4787.0,-0.0019749907657214,0.0045278629895531,0.0046152299369914,0.0281163829397115,0.0505863468952183,,87.66127471923828,87.78520965576172,85.5645601272583,0,1,0.0996990556517971,0.021304814573375,1,55.491841760189054,15.16539247554162,0.0567067933515428,2.082682298355419,-0.0091894002031395,4.7209858117350185,0.1398389597401529,-0.0132954598090502,-0.0620940586076897,-0.0153284606831107,0,,
2025-08-11,88.07768687467765,88.33927172592905,87.80640411376953,87.80640411376953,12679.0,-0.0036279527761855,-0.0020919809161258,0.0027169897722345,0.0223933234798054,0.0486847795403631,,87.6927448272705,87.79397827148438,85.57729965209961,0,1,0.0853079027893954,0.0341054322165791,1,50.25265311065829,15.015540930516956,0.0578952150567345,1.6532908005506095,-0.0127840142693466,3.8566645933154633,0.1396076914746174,-0.0166776434920934,-0.0592953825201584,-0.0084750537453863,0,,
2025-08-12,87.86454392973309,88.04861942931433,87.67077052004261,87.89360809326172,1948.0,0.0009931391721633,-0.0025287462411026,0.0082201282916569,0.0227833233381555,0.0521259574866039,,87.73860092163086,87.80735549926757,85.59016952514648,0,1,0.0800170560015374,0.0432877569735707,1,51.59504531183234,14.48483313955492,0.0554607019995323,1.6809303785104828,-0.0118035714025316,4.120907067861989,0.1382742760579111,-0.0198291689522952,-0.067659662519087,-0.0149517778280149,0,,
2025-08-13,88.07768699650863,88.45553588867188,87.56419302785399,88.45553588867188,7465.0,0.0063932725894459,0.0028008951308986,0.01700516711049,0.0252212852250468,0.063715724565281,,87.78581771850585,87.82605117797851,85.60787147521972,0,1,0.1197860793087102,0.0585874214405986,1,59.22959485185983,14.886003903449208,0.0582426516671299,1.8280118988727057,-0.0054857622625911,4.561870584103852,0.1386835557094298,-0.0188721339216464,-0.0640764941229132,-0.0106956970692627,0,,
2025-08-14,88.43615799346425,88.49428631995391,87.98079972476268,88.07769012451172,12043.0,-0.0042715897921381,-0.0025234745079911,0.0064733448250728,0.0202774563286263,0.0501285585559525,,87.83426017761231,87.83661712646484,85.62464839935302,0,1,0.1194375200373372,0.0707574411599463,1,53.15827383869561,15.33669851851983,0.0573877089431233,1.458645321023118,-0.0097339191286461,3.667661291667545,0.1380783265046799,-0.025876820566791,-0.0627771034876768,-0.0131128124954978,0,,
2025-08-15,88.0970634703986,88.27145584097532,87.8257880921014,87.96142578125,5595.0,-0.0013200203490505,-0.0018688640428462,0.0097875810267193,0.0169061278815059,0.0430425306570068,,87.86841201782227,87.85402420043945,85.63971519470215,1,1,0.1085286724843399,0.0783116874248251,1,51.41194845803375,15.272800114422669,0.0549235813381043,1.2228523936644238,-0.0110410905063708,3.057876186148898,0.1382196598850324,-0.0143806698116386,-0.0626577234950702,-0.0175202268837511,0,,
2025-08-18,88.01955225270724,88.2423898182982,87.52543931453567,87.62232971191406,6941.0,-0.0038550542618446,-0.0020963664747842,0.0039407319371318,0.0142734222168212,0.043036763921904,,87.85291061401367,87.8631216430664,85.65358032226563,0,1,0.0716946619190395,0.0769882823236679,0,46.60321133574234,14.361973904252793,0.0566090124528935,1.028910985105186,-0.0148535807652034,2.5816886159610988,0.137716798272348,-0.0205918784837482,-0.0680248704670651,-0.017311715202977,0,,
2025-08-19,87.69014475461543,88.0389294733028,87.4285525197503,87.6513900756836,7656.0,0.0003316547718494,-0.0027558092429328,-0.0031952709954561,0.0141054096865125,0.0446889614528802,,87.83038482666015,87.87050857543946,85.6683903503418,0,1,0.0443372791054059,0.0704580816800155,0,47.06020711060543,13.411767782277948,0.0500267752020744,1.0172454970796128,-0.0145268522542937,2.5512995452639746,0.1385139247411858,-0.0203952467669771,-0.0788840052201083,-0.0074809528666137,0,,
2025-08-20,87.41887049222305,88.10674942058333,87.41887049222305,87.90813446044922,11876.0,0.0029291535997768,-0.0061884360625162,-0.0021994003477577,0.0180881409198661,0.0507384618246633,,87.83111114501953,87.8807389831543,85.6832377243042,0,1,0.042879197576255,0.0649423048592634,0,51.04646757466477,12.563295445260572,0.0506662080570993,1.2898229039254925,-0.0116402500360911,3.27167141750244,0.1392897574432887,-0.016663339936851,-0.0724368645271413,0.0032830868741702,0,,
2025-08-21,88.23269752662874,88.30051636841065,87.47699974914481,87.4576187133789,2432.0,-0.0051248470899243,-0.0070400507808077,-0.0049604219162353,0.0082991369520322,0.0397762374619299,,87.80737419128418,87.86983261108398,85.69580898284912,0,1,0.005309596069722,0.0530157631013551,0,44.68780008893145,12.289920215022711,0.0530662883367949,0.6062835951345935,-0.016705442624492,1.5010967283034142,0.1391340847651348,-0.0070584733804086,-0.083951068349881,-0.0073322010417803,0,,
2025-08-22,87.57387796268264,88.24238321775165,87.24447428967409,88.20362854003906,2002.0,0.0085299581401252,0.0027535110605345,0.0030849934970114,0.0139976264387116,0.0463884564270833,,87.83595504760743,87.87776107788086,85.71718994140625,0,1,0.0353249702802855,0.0494776045371412,0,54.74138473437798,11.458888785213588,0.0611414840494296,0.965925127352536,-0.0083179812106659,2.531804375877686,0.1381986132784744,-0.0138427289746362,-0.0738438507594323,-0.0329568514660187,0,,
2025-08-26,87.68046103845208,88.16488347512862,87.24448380212311,87.89360809326172,8008.0,-0.0035148264522543,0.0030959959891452,0.0029851726037977,0.0139953899982607,0.0415309008204218,,87.86017646789551,87.87920288085938,85.73438694000244,0,1,0.0337077495310609,0.0463236335359252,0,50.62342579940741,10.687216743247973,0.0612153548455075,0.9657678760551588,-0.0118035714025316,2.5313998623164338,0.1377448918227555,-0.00954515893245,-0.0789899021605993,-0.0416032751018531,0,,
