,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,20.869559033920243,20.869559033920243,20.466706407831843,20.484220504760746,1410700,-0.0201089851429182,-0.024902520949654,0.0033197572219085,0.079870966068263,,20.55642833709717,20.237786102294923,,1,0,0.2061083545232627,0.2124765592347021,0,49.959363585957966,16.502295098432057,0.1451492406062163,1.7491910175422716,-0.032788340970575,,0.0365786861138449,-0.0159792906754255,0.0302418684471006,1,,
2024-09-26,20.720678421660903,20.720678421660903,20.492978456869565,20.58931350708008,387500,0.0051304369768383,-0.0278261225106611,0.0114369725955096,0.0948022014644653,,20.56678466796875,20.23422103881836,,1,0,0.1820452164462906,0.2063902906770199,0,52.11250057084169,15.520752340551564,0.1456436880499858,2.0550940534095448,-0.0278261225106611,,0.0366211570943974,-0.0105790377472512,0.0420023893170469,1,,
2024-09-27,20.773223297760584,20.799496947879216,20.624342621212577,20.7119197845459,914500,0.0059548501907873,-0.0132590623508053,0.0161775032621704,0.0913819108179365,,20.57727651596069,20.23858901977539,,1,0,0.1708982988739045,0.1992918923163968,0,54.568506663265495,14.537376280425134,0.1468223022197098,1.9913251460948536,-0.0220369727108152,,0.0368927424727602,-0.0102767766880221,0.0361622784609054,1,,
2024-09-30,20.75570853564589,20.8170120468942,20.63309984275389,20.781980514526367,370700,0.0033826284916738,0.0019337520048801,0.0136521587690607,0.1080744900713328,,20.58784561157227,20.245043334960936,,1,0,0.1658062900749044,0.1925947718680983,0,55.95851023380808,13.697249030356303,0.1459861344100468,2.3441005067000367,-0.0187288871109032,,0.0368697872146205,-0.0165889671539517,0.0499678636234113,1,,
2024-10-01,20.78198136465553,20.78198136465553,20.274035817311248,20.370370864868164,433900,-0.0198060838990052,-0.0255551401064194,-0.0097336855041455,0.0695235186316431,,20.58768291473389,20.24155265808105,,1,0,0.127092336312927,0.1794942847570641,0,46.883020664917225,13.891793155856869,0.1618419655761264,1.545186744729547,-0.038164025100455,,0.0364662252872352,-0.0213386960105811,0.0294811879361964,1,,
2024-10-02,20.36161115162588,20.37036903428907,20.20397260447907,20.23900413513184,302200,-0.0064489120305063,-0.0119709885749333,-0.0066075952519306,0.0645405885765715,,20.59422597885132,20.23252296447754,,1,0,0.0848331481009267,0.1605620574258366,0,44.40761763966912,14.297908813406025,0.1599638974795764,1.4405152276515287,-0.0443668206903585,,0.0362157638787787,-0.03885836139704,0.0288232511857331,1,,
2024-10-03,20.23024625246865,20.23900413513184,20.03757617466908,20.23900413513184,972700,0.0,-0.0170141356013536,0.0065078751084426,0.0645405885765715,,20.59263324737549,20.238908309936523,,1,0,0.0507573379849581,0.138601113537661,0,44.40761763966912,15.1810234658824,0.153084335869792,1.4405152276515287,-0.0443668206903585,,0.0362820939440093,-0.0263820558169742,0.0366511109546556,1,,
2024-10-04,20.35285377629597,20.35285377629597,20.08136608855097,20.195215225219727,389500,-0.0021635901460241,-0.0249472074390568,-0.003731639606736,0.0565266892977383,,20.59270486831665,20.244417877197264,,1,0,0.0199882023400306,0.1148785312981349,0,43.51931591765996,15.449635598179016,0.1506551247389133,1.278091208956246,-0.0464344192203266,,0.0358775691843072,-0.0472884185063565,0.0207585970309012,1,,
2024-10-07,20.20397512651233,20.20397512651233,19.82739447696368,19.906213760375977,464000,-0.0143103929134088,-0.0421406782447052,-0.0142404743468578,0.0353768173007298,,20.577041816711425,20.238152656555176,,1,0,-0.0274007040056645,0.086422684237375,0,38.10213943380136,16.43855040098787,0.1580921820458493,0.8339670301020781,-0.0600803173499866,,0.0356867640242572,-0.0647479522207059,0.0104319735582205,1,,
2024-10-08,19.97627572604453,20.06385289569469,19.83615292276251,20.046337127685547,585300,0.0070391772637592,-0.0159071103482687,-0.0085629160288234,0.024861290953895,,20.56495933532715,20.23503246307373,,1,0,-0.0530385733628655,0.0585304327173269,0,41.87972074720492,17.356828432167525,0.1602168774180486,0.6224744386591079,-0.0534640560901168,,0.0356012690815047,-0.0577412739403213,0.0006036431503588,1,,
2024-10-09,20.037577496354853,20.13391254160893,19.976273984064232,20.020063400268555,191700,-0.0013106497835311,-0.010817762247661,-0.0132060099571786,-0.0048040442414283,,20.558414363861083,20.22830379486084,,1,0,-0.0746167048370907,0.0319010052064434,0,41.36989889026348,17.846961042397453,0.1596573341089684,-0.0220573318742872,-0.0547046332201066,,0.0353100385224433,-0.0645481617311375,-0.0433637240886953,0,,
2024-10-10,19.95000374442639,20.072610779699268,19.879942342785377,20.046337127685547,169100,0.0013123698407788,-0.0095195893118007,-0.0051920944318681,-0.0068802716692933,,20.54376277923584,20.22535488128662,,1,0,-0.0885764056017315,0.0078055230448084,0,42.12858728489913,18.599457131998854,0.1581681845583009,-0.0696495830763097,-0.0534640560901168,,0.0354183626504656,-0.0456063771353885,-0.0376539043064169,0,,
2024-10-11,20.02882112764354,20.09012463945709,19.94124396631185,19.96751594543457,172300,-0.0039319493505932,-0.0112749122624257,-0.0182824195796444,-0.017040871839431,,20.510183238983156,20.22631046295166,,1,0,-0.1047918050059948,-0.0147139425653522,0,40.43799699030697,19.200615985977144,0.1547178426338773,-0.3042133284731896,-0.0571857874800864,,0.0350691000756593,-0.0558849648889629,-0.0505654286488314,0,,
2024-10-14,20.002549356785984,20.230249329476013,19.93248795521948,20.203975677490234,238800,0.0118422207700668,0.0149582397083951,-0.0210828442460453,-0.0259328199343911,,20.476437187194826,20.23524955749512,,1,0,-0.0974390845461385,-0.0312589709615095,0,47.27376295071642,18.99681775713336,0.151335516315341,-0.5253432850803509,-0.046020773430269,,0.0351965466607761,-0.0613381295439876,-0.0612523230984504,0,,
2024-10-15,20.239006459058995,20.449190655923857,20.22149069172137,20.32658195495605,286700,0.0060684233352357,0.0139798520540426,-0.0264532540146195,-0.021234299267114,,20.447536754608155,20.259315376281737,,1,0,-0.0807874314587024,-0.0411646630609481,0,50.44923608094674,17.778492321409402,0.1466677201391596,-0.4119809747326771,-0.0402316236304231,,0.0356874121157982,-0.0577882516736306,-0.0626671751424213,0,,
2024-10-16,20.44043348128632,20.62434403352418,20.40540194539592,20.59807205200196,229300,0.0133564067804183,0.0288714695941296,-0.0146627389387578,0.0051016766055438,,20.42707252502441,20.282302474975587,,1,0,-0.045163280341427,-0.0419643865170438,0,56.67191169062948,17.07193668480124,0.1550136701446657,0.2035736045620364,-0.0274125667806492,,0.0360075609422217,-0.0501164878235966,-0.0489768222415828,0,,
2024-10-17,20.606828617808954,20.606828617808954,20.47546203701872,20.50173568725586,217000,-0.0046769602758397,0.0227172952679406,-0.024068756721617,0.0020758777265414,,20.393227672576906,20.30165004730225,,1,0,-0.0244228915501878,-0.0384560875236726,1,54.07678470622616,16.415849307950804,0.1542277066365334,0.1337452978441143,-0.0319613195705971,,0.0358360808693081,-0.0620546272900273,-0.0582169675047387,0,,
2024-10-18,20.54552408862279,20.62434337145039,20.501736340561024,20.58931350708008,216200,0.004271727094729,0.031140456496677,-0.0278261225106611,0.0021615480259988,,20.37318181991577,20.318124656677245,,1,0,-0.0009087108126664,-0.0309466121814714,1,56.047235116016886,15.879368934639414,0.1518568470456703,0.1357255854050296,-0.0278261225106611,,0.0358512655032786,-0.0533631350495215,-0.0520718865474276,0,,
2024-10-21,20.59807091976499,20.59807091976499,20.15142888408693,20.160186767578125,792800,-0.0208422072622476,-0.0021673412506082,-0.0395442913473473,-0.0256302329279506,,20.34409761428833,20.326530570983888,,1,0,-0.0167078964536493,-0.028098869035907,1,45.699976001640856,15.605220056653089,0.1644994103547363,-0.4979788575488435,-0.0480883719602368,,0.0351617851213065,-0.0648544544361149,-0.0782920624336357,0,,
2024-10-22,20.1426716020358,20.15142948578849,19.976275151525623,19.98503303527832,355900,-0.0086881006767997,-0.0168030670594105,-0.0364884078790487,0.0032779636371436,,20.298119735717773,20.337770652770995,,0,0,-0.0428681499290029,-0.0310527252145261,0,42.26977499417598,15.940268352083343,0.1624475838836756,0.1609247384357848,-0.0563586760200627,,0.0348748140216369,-0.0590352618433928,-0.0719611969759318,0,,
2024-10-23,19.967516023231067,20.08136683452446,19.80987913669436,19.99378967285156,224900,0.0004381597747564,-0.0293368417017293,-0.0435694221893271,0.0037175596837089,,20.273598194122314,20.345246505737304,,0,0,-0.0621770139003921,-0.0372775829516993,0,42.5021331886656,16.75011207215403,0.1589419408973637,0.1717712523593514,-0.0559452103500967,,0.0352118440471801,-0.0546396912712617,-0.067874810505792,0,,
2024-10-24,20.02882301938016,20.13391428658779,19.94124584977675,20.12515640258789,217200,0.0065703766962552,-0.0183681660134783,-0.0175288145374828,-0.0046647299626029,,20.250390338897702,20.353636856079103,,0,0,-0.0661170740254988,-0.0430454811664592,0,46.01271370225371,17.23909513326445,0.1472301526620049,-0.0386490805518905,-0.0497424147601929,,0.0353667105894012,-0.0331333804793213,-0.0673238811786157,0,,
2024-10-25,20.17770322272309,20.265278719830853,19.9149717202132,19.93248748779297,193100,-0.0095735362717551,-0.0319013073972208,-0.0319013073972208,-0.0133578200895631,,20.21141872406006,20.354919509887694,,0,0,-0.0838201448305149,-0.0512004138992703,0,41.96571743897495,17.05522834517739,0.1485716055769876,-0.256005545636224,-0.0588397402199967,,0.0350402318934751,-0.0431697228147973,-0.0746066954304641,0,,
2024-10-28,20.028820544441285,20.028820544441285,19.80112059976728,19.827392578125,290200,-0.0052725436166625,-0.0165074953565573,-0.04270619119918,-0.0259919099883845,,20.16368932723999,20.35204502105713,,0,0,-0.1051184962913716,-0.0619840303776906,0,39.90401373777,17.269610293296648,0.1465494971943946,-0.5795006659659313,-0.0638020487399562,,0.0347480522331088,-0.0581331203890548,-0.0938862983811505,0,,
2024-10-29,19.79236536700052,19.80112325109087,19.47708822133004,19.78360748291016,384900,-0.0022083133242213,-0.0100788200856408,-0.0480403218027443,-0.0203119607365688,,20.13435115814209,20.34504047393799,,0,0,-0.1241001354155493,-0.0744072513852623,0,39.04339950592927,18.39508964344218,0.1452188108411267,-0.4367262625205244,-0.0658694671498324,,0.0346153002078618,-0.0611472746950033,-0.0752842337666984,0,,
2024-10-30,19.80112067570204,20.08136624856156,19.792362792750755,20.01130485534668,160300,0.0115093959801422,0.0008760311467566,-0.0176268764031561,0.0045968475285385,,20.12296619415283,20.34567283630371,,0,0,-0.1193936504846746,-0.0834045312051448,0,45.6125207406932,18.19286808856069,0.137995574286839,0.1941239765294047,-0.0551181889501185,,0.0351199473701913,-0.0369184884489596,-0.0623644099071831,0,,
2024-10-31,19.97627273641466,20.01130426719017,19.63472366333008,19.63472366333008,201600,-0.0188184226235492,-0.0243691392726143,-0.0298572235949504,-0.0061900671814257,,20.092752170562743,20.33723217010498,,0,0,-0.1443862870047176,-0.0956008823650594,0,38.26737381832299,18.449361406086325,0.1504540415571311,-0.0727946543842095,-0.0728993741997598,,0.0351480547338684,-0.0294818893917073,-0.0715008208774204,0,,
2024-11-01,19.774848295541428,19.88869744042156,19.50336058821537,19.52963256835937,451900,-0.0053523083274646,-0.0202109706417883,-0.0350497268559328,0.0212485158753461,,20.059473037719727,20.329258804321288,,0,0,-0.1707053199225896,-0.1106217698765654,0,36.50088154785519,19.033959481445784,0.1509683082122477,0.6378144913235066,-0.0778615025996283,,0.0348130049527776,-0.0404907443737606,-0.0775464801662609,0,,
2024-11-04,19.634724405495778,19.68727003324987,19.529631479592208,19.5909366607666,171300,0.0031390294821291,-0.0119257192506125,-0.0299218680125034,0.0073125411099972,,20.043709182739256,20.316174240112304,,0,0,-0.1844899301371825,-0.1253954019286888,0,38.290431501098695,19.576800551422423,0.1518578006711382,0.2723080936663163,-0.0749668826696822,,0.0349976695235889,-0.0245250634511537,-0.0797635629794772,0,,
2024-11-05,19.590940295429043,19.7223052243838,19.503363119327307,19.69603157043457,694500,0.0053644657980256,-0.0044266907615934,-0.0105586221705195,0.0082764177456535,,20.02619390487671,20.301766014099123,,0,0,-0.1848037495610022,-0.1372770714551515,0,41.34238176415663,19.91064652444614,0.1459651874197622,0.2985023603255353,-0.0700045741497227,,0.0347650370198877,-0.025828259568252,-0.095971201100325,0,,
2024-11-06,19.99379043733345,20.09888336943834,19.363237855890564,19.71354484558105,508200,0.0008891778571664,-0.0148795899077052,-0.016601151621105,-0.0026327679101656,,20.010867977142333,20.28890697479248,,0,0,-0.1815465234618685,-0.1461309618564949,0,41.85842030946406,18.633164479278065,0.1435155795347598,-0.0026128171635216,-0.0691776428097905,,0.0339517235780869,-0.0463338961215488,-0.1072776664501637,0,,
2024-11-07,19.713541711516072,20.02881878731241,19.713541711516072,19.95875740051269,372100,0.0124387854570258,0.0165030963887602,-0.0030622280524366,0.0110875155129943,,20.00648899078369,20.280438385009766,,0,0,-0.1573645439484963,-0.1483776782748952,0,48.66780081898082,17.446931151621996,0.150577957714996,0.3748027385795101,-0.0575993432100985,,0.0341102988753241,-0.0339772964664618,-0.0979807711535629,0,,
2024-11-08,20.01130666137153,20.34409789157786,20.01130666137153,20.22149085998535,499900,0.0131638184782942,0.0354260782533555,0.0087374432138978,0.0411090317728279,,20.01918773651123,20.27482654571533,,0,0,-0.1156664259792528,-0.1418354278157667,1,54.77889915042498,17.13441662504453,0.1574227562847296,1.1899888574877158,-0.0451937520302909,,0.0344102642498078,-0.0284625918653099,-0.0747176730469758,0,,
2024-11-11,20.31782266706937,20.387884055422216,20.20397186699895,20.282791137695312,292500,0.0030314420501638,0.0353150280105922,0.0157894048074029,0.03378156033002,,20.023128509521484,20.26907039642334,,0,0,-0.0767887737817076,-0.1288260970089549,1,56.09231332391028,16.97867139324481,0.156821143003358,1.000942207005303,-0.0422993122204365,,0.0344817218881409,-0.0167491662532305,-0.0670093565892748,0,,
2024-11-12,20.17770196567613,20.17770196567613,19.82739331748676,19.862424850463867,296500,-0.0207252682521686,0.008448061196199,-0.0169051295882769,0.0079564010016037,,19.99992065429688,20.258846397399903,,0,0,-0.0789874820239511,-0.1188583740119541,1,46.18583134646511,16.069397382154175,0.1680844632908555,0.2864899316683479,-0.0621479158799544,,0.0338722944399953,-0.0376244929238067,-0.0846032877658342,0,,
2024-11-13,19.94124412926693,20.037577504163124,19.836151200731035,19.862424850463867,188000,0.0,0.0075521681183681,-0.0228349805944138,-0.0002984618988282,,19.96313829421997,20.253932037353515,,0,0,-0.0798099744413924,-0.1110486940978418,1,46.18583134646512,15.225071514712871,0.1662840383890715,0.0649854636193255,-0.0621479158799544,,0.0338558483027391,-0.0513224048613035,-0.0769868591884609,0,,
2024-11-14,19.906215095327976,20.00255015271356,19.80988170833804,19.844911575317383,180500,-0.0008817289569795,-0.0057040537599993,-0.0365646102597924,-0.0063193983697427,,19.93029708862305,20.245413093566896,,0,0,-0.0809419323363549,-0.1050273417455444,1,45.79504136912114,14.532254126151097,0.1578453508525429,-0.0989437535510771,-0.0629748472198867,,0.0340449095148654,-0.0545066473818011,-0.0745382812968812,0,,
2024-11-15,19.862423446328904,19.906211189059373,19.73105854774219,19.818634033203125,360100,-0.0013241450844729,-0.0199222119462718,-0.033319210845029,-0.0156552791947803,,19.8917631149292,20.237910118103027,,0,0,-0.0830025929374045,-0.1006223919839165,1,45.177369749327546,14.167682094080476,0.1574821555368944,-0.3579216968382795,-0.0642156044699681,,0.0344409699137842,-0.0389303439907898,-0.062458879776887,0,,
2024-11-18,19.79236477243049,19.95000334053021,19.696029720726106,19.879941940307617,211700,0.0030934476615178,-0.0198616252887899,-0.0344533860504154,-0.0049923103432804,,19.877750873565677,20.23111946105957,,0,0,-0.0787805128650802,-0.0962540161601492,1,46.97434328291404,13.640626676910331,0.1569839935432059,-0.0650016747717978,-0.0613208044199307,,0.0344065418154353,-0.0402977040715962,-0.0577048255499142,0,,
2024-11-19,19.80988037141098,20.01130668653641,19.774848836400192,19.98503303527832,199400,0.0052862878214763,0.0061728709227357,-0.0086881006767997,-0.003576048614633,,19.877750873565677,20.22506038665772,,0,0,-0.066191496538785,-0.0902415122358764,1,49.999778452620944,12.883593901306696,0.1420584842247612,-0.025823904559476,-0.0563586760200627,,0.0344624405351867,-0.0198893367815957,-0.0565696300485012,0,,
2024-11-20,19.92373036314247,19.950004015513205,19.704788271239806,19.80988121032715,526900,-0.0087641498836648,-0.0026453789269084,-0.0087641498836648,-0.0059422851984879,,19.86855545043945,20.218238754272463,,0,0,-0.0695462134127034,-0.0861024524712418,1,45.35504466829093,12.467314113066966,0.1421147768388256,-0.0900804908809351,-0.0646288900198427,,0.0341488405400642,-0.0208165549247739,-0.0665130859032573,0,,
2024-11-21,19.844908263195936,20.03757667541504,19.844908263195936,20.03757667541504,297500,0.0114940348541408,0.009708539106684,0.0021900301683646,-0.0102537172268686,,19.86417646408081,20.212202911376952,,0,0,-0.0532182625985058,-0.0795256144966946,1,51.64385909202942,11.677166571259542,0.1479579563375498,-0.2126903561877501,-0.0538777018801743,-0.5267669834950456,0.0343569052851414,-0.0242798633577128,-0.0657020744242081,0,,
