Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-09-19,79.79000091552734,81.1500015258789,79.62000274658203,80.94999694824219,40486.0,0.0283281973190896,0.0197782785228883,-0.0034470810922047,-0.0261069023897388,,,78.66750030517578,79.41860061645508,,0,0,-0.0583364493591744,-0.4151844774452612,1,57.40676369143888,15.7152175170908,0.2546245611298793,-0.2826938704518515,-0.0712483530627343,,0.1447571085747553,-0.0215289886407662,-0.0742746563587728,,0,,
2024-09-20,80.36000061035156,80.62000274658203,79.91999816894531,80.22000122070312,19323.0,-0.0090178598524939,0.0038793335550895,-0.0103626494348638,-0.0384753574581194,,,78.65450019836426,79.29860061645508,,0,0,0.0593573369655615,-0.3202761145630967,1,54.49920885898666,15.225289682978364,0.2564507642626034,-0.4796555115768084,-0.0796237052525875,,0.1437001301072565,-0.0342759008669947,-0.0809229757319246,,0,,
2024-09-23,80.41000366210938,80.8499984741211,80.16000366210938,80.36000061035156,59550.0,0.0017451930630525,0.0203148607252903,-0.0014910877432473,-0.0417362267413097,,,78.67150039672852,79.17660064697266,,0,0,0.1620591740071404,-0.2238090568490492,1,54.97024576264351,14.906323673678129,0.2553354645551483,-0.5328979369711911,-0.0780174709275963,,0.1435921030891069,-0.0177201497107579,-0.085182601137618,,0,,
2024-09-24,80.68000030517578,80.83999633789062,79.69999694824219,80.44999694824219,34465.0,0.0011199145993912,0.0153981262099975,0.0053736606250287,-0.0398616055709603,,,78.68550033569336,79.06920059204101,,0,0,0.2478559430992959,-0.1294760568593802,1,55.29066426165459,14.26956993363355,0.2544865153688826,-0.5025552586198057,-0.0769849292329044,,0.1433427938720156,-0.0161394415351107,-0.084567182882761,,0,,
2024-09-25,80.19999694824219,81.3499984741211,80.0999984741211,81.16000366210938,24601.0,0.0088254411535151,0.0309959654924971,0.0123488276883552,-0.0412285623255728,,,78.76600036621093,79.03220062255859,,0,0,0.3688897770486505,-0.029802890077774,1,57.83952330512596,14.00655779160752,0.2561355373179473,-0.5253161661416855,-0.0688389140420419,,0.1449274564634695,-0.0057604669447922,-0.0874553116226424,,0,,
2024-09-26,82.44999694824219,82.9000015258789,81.22000122070312,81.44000244140625,44407.0,0.0034499601609505,0.0060531872963178,0.0237586337792941,-0.0310529508100592,,,78.79200057983398,79.03220062255859,,0,0,0.4818490677842248,0.0725275014946257,1,58.836171148052834,14.643252093192888,0.2544152787499977,-0.3621355647858996,-0.0656264453920595,,0.1448531599729772,-0.0043391709245009,-0.0795216198191556,,0,,
2024-09-27,81.83999633789062,82.1500015258789,81.1500015258789,81.22000122070312,31543.0,-0.0027013901535846,0.0124657190823118,0.0037074030962218,-0.0399526869312166,,,78.85450057983398,79.02340057373047,,0,0,0.5473088241986517,0.1674837660354309,1,57.68236483327869,15.175961499880165,0.2479251903403688,-0.506380284015279,-0.0681505529122472,,0.1446716972565933,-0.02233472620039,-0.0805047887786324,,0,,
2024-09-30,80.97000122070312,81.36000061035156,80.41999816894531,81.30999755859375,30749.0,0.001108056347427,0.011821763825619,0.0167562375570367,-0.0458812908484151,,,78.8830005645752,79.00680053710937,,0,0,0.5995370155892772,0.2538944159462002,1,58.04482350261897,15.06336335490782,0.2440330094598602,-0.6042146577965518,-0.0671180112175553,,0.1442539274017307,-0.0041611178196779,-0.0857685758188061,,0,,
2024-10-01,81.87000274658203,82.38999938964844,79.88999938964844,80.30999755859375,90619.0,-0.0122986106263178,-0.0017402037906665,-0.0053257408540102,-0.059712046421304,,,78.9770004272461,78.93840042114257,,1,0,0.5538521283245075,0.3138859584218617,1,52.64866936161112,15.549266125575198,0.2459691771617769,-0.8273557902254168,-0.0785911635578956,,0.1437677224063662,-0.0169826232322435,-0.0908769120472731,,0,,
2024-10-02,80.0999984741211,81.16000366210938,79.62999725341797,81.08000183105469,38140.0,0.0095879005835997,-0.0009857297615184,0.0337881106154225,-0.0563314297141125,,,79.19800033569337,78.94320053100586,,1,0,0.573172262563233,0.3657432192501359,1,56.03772594158251,15.779798537881293,0.2249551734330088,-0.7697657473940145,-0.0697567872372384,,0.1450849470359542,0.0002259919988749,-0.0827340237025422,,0,,
2024-10-03,80.83000183105469,81.88999938964844,80.38999938964844,81.4800033569336,19180.0,0.0049334178199993,0.000491170362576,0.0628750256270413,-0.0567260251480326,,,79.45950050354004,78.98180053710938,,1,0,0.6136861958681123,0.4153318145737312,1,57.73022997784111,16.40689444472938,0.2070675033565182,-0.7763953064553369,-0.0651675087944612,,0.1460677333766331,0.0281432825262806,-0.0803784210349825,,0,,
2024-10-04,81.29000091552734,82.98999786376953,81.18000030517578,82.08000183105469,33103.0,0.0073637512199493,0.0105885323494965,0.0764590404072746,-0.0535055272639999,,,79.83600044250488,79.03340057373048,,1,0,0.6862974327648601,0.469524938211957,1,60.205088023276495,17.54726169316871,0.2052936620510831,-0.7223283254312085,-0.0582836348968981,,0.1458182500904588,0.0293963309190308,-0.0846593603656896,,0,,
2024-10-07,82.41999816894531,82.73999786376953,81.80000305175781,82.73999786376953,31306.0,0.0080408871587662,0.0175870169488725,0.1098590808416957,-0.0507113998695405,,,80.20050048828125,79.09860046386719,,1,0,0.7880147812878135,0.5332229068271284,1,62.78616356441004,18.606174138148088,0.1827501945850508,-0.6755396122882376,-0.0507113998695405,,0.1483317288643675,0.0529930930996505,-0.064414870276762,,0,,
2024-10-08,81.91000366210938,83.5,81.87999725341797,83.37000274658203,78251.0,0.0076142724084884,0.0381024191384853,0.1049702600223148,-0.0241132804779932,,,80.54750061035156,79.1988005065918,,1,0,0.9089844349556556,0.6083752124528339,1,65.11228792881255,19.95959630784332,0.1812343709797151,-0.2536181049114119,-0.0434832578738744,,0.1480608753572981,0.0501605376488614,-0.0554272666344469,,0,,
2024-10-09,83.56999969482422,84.58000183105469,83.37999725341797,84.58000183105469,62664.0,0.0145136025501961,0.0431672412550372,0.1066335404073914,-0.0190211014431607,,,80.93750076293945,79.27260055541993,,1,0,1.089926575650992,0.7046854850924655,1,69.10642091307457,21.68449998375947,0.1821742486160102,-0.1708052081719442,-0.0296007540460473,,0.1491765067458681,0.0490561075099418,-0.0510819982922278,,0,,
2024-10-10,84.61000061035156,84.80000305175781,83.9800033569336,84.77999877929688,64767.0,0.002364589074397,0.0405006785273096,0.1041938021254194,-0.0194309544640914,,,81.2075008392334,79.37100051879882,,1,0,1.2352237179284913,0.8107931316596707,1,69.72341350702914,23.37604912733408,0.1823845889209251,-0.1773270476957262,-0.0273061585912616,,0.1497913919707611,0.0593355750395041,-0.0472026655681246,,0,,
2024-10-11,84.83999633789062,85.01000213623047,84.41999816894531,84.76000213623047,65075.0,-0.0002358651020798,0.0326510751143991,0.0677753221083772,-0.0123514048282812,,,81.45000076293945,79.54800048828125,,1,0,1.33338871293914,0.9153122479155646,1,69.57379826183143,25.03501817874641,0.149122417734939,-0.0660844551801037,-0.0275355831234578,,0.1488646362147112,0.026876408714457,-0.040378920987749,,0,,
2024-10-14,84.86000061035156,86.43000030517578,84.80000305175781,85.91999816894531,49729.0,0.0136856536512404,0.0384336522513768,0.0752095386235813,0.0350559686522975,,,81.8080005645752,79.80180038452148,,1,0,1.4876385924040676,1.0297775168132652,1,73.17042299023394,27.11476239688084,0.1531223953360543,0.6757369908292418,-0.0142267719259301,,0.1496778453142886,0.0309947169166162,-0.016461126408662,,0,,
2024-10-15,86.38999938964844,86.54000091552734,84.33999633789062,84.88999938964844,72959.0,-0.011987881764983,0.0182319370635828,0.0778313495067581,0.0423624366996349,,,82.09100036621093,80.01780044555665,,1,0,1.5093713464295035,1.125696282736513,1,65.73956285926245,28.52837161151608,0.1497732550529057,0.7924880702203413,-0.0260441048311677,,0.1490415063113742,0.0431395713852014,-0.0094338689768939,,0,,
2024-10-16,84.80999755859375,84.91000366210938,83.7699966430664,84.37000274658203,33829.0,-0.0061255347721184,-0.0024828455891041,0.0648744058042327,0.0331863698621177,,,82.37350044250488,80.19440048217774,,1,0,1.4677164061600363,1.1941003074212178,1,62.299723558700926,29.221649942601296,0.153201854486665,0.6491244771584603,-0.0320101055335341,,0.1474874933888635,0.026558917983376,-0.0288949219416339,,0,,
2024-10-17,85.63999938964844,86.66999816894531,85.44999694824219,86.0,61654.0,0.0193196302045159,0.0143902009703855,0.0924796578557758,0.046992946664643,,,82.62600059509278,80.41080047607421,,1,0,1.5483829272339875,1.2649568313837718,1,67.95930469267884,30.58925170243695,0.158994709120514,0.8567776401160535,-0.0133088987307334,,0.1503240179549325,0.049957521334961,-0.0058574189130492,,0,,
2024-10-18,85.76000213623047,86.05000305175781,85.62000274658203,85.75,50497.0,-0.002906976744186,0.0116800122559972,0.0592959015776966,0.024125123158724,,,82.90250053405762,80.61340042114257,,1,0,1.5739947836054995,1.3267644218281176,1,66.31497394346295,31.859167622284343,0.1343455772853489,0.5072423702447949,-0.0161771868158185,,0.1493127012636434,0.0314705974286264,-0.0328163338233545,,0,,
2024-10-21,85.73999786376953,86.4000015258789,85.16999816894531,85.87999725341797,41112.0,0.0015160029553116,-0.0004655600137314,0.0705559205508228,0.0623453877269046,,,83.17850036621094,80.8020004272461,,1,0,1.5864939416210009,1.3787103257866944,1,66.76528341558054,32.546696937008434,0.1274687041937817,1.135958057904365,-0.0146857085235283,,0.1497850215603849,0.0423443698247643,-0.0178452232764519,,0,,
2024-10-22,86.41999816894531,86.8499984741211,86.08999633789062,86.55000305175781,39432.0,0.0078016513713055,0.0195547611502491,0.0770284021203564,0.0879949683401717,,,83.48350067138672,80.96700042724609,,1,0,1.6316547821945022,1.429299217068256,1,69.06095700831675,33.38400767565654,0.1282724222818309,1.550069340885692,-0.006998629930264,,0.1510338049560862,0.0518252863972703,0.001159067334014,,1,,
2024-10-23,86.86000061035156,87.05000305175781,86.08000183105469,86.20999908447266,49144.0,-0.0039284108064309,0.0218086556594923,0.0715972946516851,0.0844025042072031,,,83.73600044250489,81.11620040893554,,1,0,1.621320027051908,1.4677033790649865,1,66.54879043833122,34.25015970489027,0.130657750515225,1.4926786732697386,-0.0108995472432467,,0.1518277971680316,0.0591937904014334,0.0183338292225314,,1,,
2024-10-24,85.95999908447266,86.31999969482422,85.4800033569336,85.62999725341797,34535.0,-0.0067277791116361,-0.0043023575183956,0.0550763108626555,0.0773778766574231,,,83.94550018310547,81.21760040283203,,1,0,1.54847846282982,1.4838583958179532,1,62.3801690671383,34.35686384804289,0.1334937434651015,1.3796066001292349,-0.0175539966086134,,0.1504809165062423,0.0383188953859312,0.0101474091423263,,1,,
2024-10-25,85.72000122070312,86.91000366210938,85.58999633789062,86.7699966430664,57144.0,0.0133130845055928,0.0118950045838648,0.065446881653705,0.1073251144360489,,,84.22299995422364,81.33700027465821,,1,0,1.5647025052736012,1.500027217709083,1,66.78425889729218,34.760513912690406,0.1385703226279643,1.8506908609294788,-0.0044746099432819,,0.1525369314493501,0.05304524580483,0.0333224101191824,,1,,
2024-10-28,86.79000091552734,86.94999694824219,86.16000366210938,86.22000122070312,29797.0,-0.0063385437782799,0.003959058897986,0.0615611908994344,0.0658919751671647,,,84.4685001373291,81.44580032348632,,1,0,1.5157080033498715,1.5031633748372408,1,62.95505014550517,35.155989528653606,0.1410266111982547,1.2352831398385526,-0.0107847912105457,,0.1511029458168989,0.0444540893779585,0.0077107480259361,,1,,
2024-10-29,86.2300033569336,87.01000213623047,86.02999877929688,86.8499984741211,43054.0,0.0073068573938583,0.0034661514937657,0.0681343141295152,0.0875281468863835,,,84.79550018310547,81.5604002380371,,1,0,1.510305163045814,1.5045917324789555,1,65.402132195568,35.35690378775021,0.1416750619411982,1.597718998324964,-0.0035567367480854,,0.1519611169948112,0.0534279359453198,0.0119684956301224,,1,,
2024-10-30,86.91000366210938,86.98999786376953,85.80000305175781,86.0199966430664,27343.0,-0.0095567282168923,-0.0022039490015546,0.071099480239763,0.1331839348336569,,,85.04249992370606,81.65620010375977,,1,0,1.4226497413782084,1.4882033342588064,0,59.79772998485792,35.24141359510363,0.1381753688236309,2.573244076713407,-0.0130794741985371,,0.1509655393850519,0.0500655978839303,0.0379598435505086,,1,,
2024-10-31,84.43000030517578,84.69000244140625,82.72000122070312,82.9800033569336,51922.0,-0.035340541789917,-0.0309470276945337,0.0234336640721581,0.1331421487512036,,,85.11749992370605,81.69460021972657,,1,0,1.0952547216180335,1.4096136117306517,0,44.69190333101606,33.242412239224926,0.1902885775479781,2.572201543775531,-0.0479577802839507,,0.1485422331281962,0.0238293921104388,0.0278422912142843,,1,,
2024-11-01,82.83000183105469,83.8499984741211,82.5999984741211,83.7300033569336,103199.0,0.0090383221217034,-0.0350350743775871,0.0276141373011926,0.1301121270823027,,,85.2,81.75960021972656,,1,0,0.8860961765453368,1.3049101246935888,0,48.17054551375629,31.47031866060373,0.1918358033750015,2.524399758439688,-0.0393529160286955,,0.1492548828739123,0.0218196683388052,0.0301971338293802,,1,,
2024-11-04,83.44000244140625,83.5199966430664,82.38999938964844,83.16000366210938,40406.0,-0.0068075919260908,-0.0354905766094907,0.0131579167514841,0.1008737444298299,,,85.22100028991699,81.82240036010742,,1,0,0.6666574983223796,1.1772595994193469,0,45.81223716101363,29.9776651787548,0.1925350462155966,2.026428246204841,-0.0458926093613611,,0.1485587983264076,0.0187942746141085,-0.0010124923660315,,0,,
2024-11-05,83.16000366210938,83.9800033569336,82.9800033569336,83.80000305175781,39431.0,0.0076960000176147,-0.0351179674835814,0.0128112788899701,0.1146581898322842,,,85.24250030517578,81.89500045776367,,1,0,0.5381894538937644,1.0494455703142305,0,48.84077234880047,28.17892974036777,0.1923728466089865,2.2769526116275385,-0.0385497988661999,,0.1479135949622863,-0.0028189107299054,0.0225156701190418,,1,,
2024-11-06,86.44000244140625,87.29000091552734,86.12000274658203,86.93000030517578,73376.0,0.0373508011865437,0.0105789781169762,0.0427011807761958,0.1495635697937734,,,85.36000022888183,82.04260040283204,,1,0,0.6810910295697141,0.9757746621653272,0,60.475306390208615,27.980998618214134,0.229819663398574,2.7412773983915195,-0.0026388635528887,,0.1497155059692843,0.0111753399268599,0.0334872328925766,,1,,
2024-11-07,87.33999633789062,88.0999984741211,87.20999908447266,88.06999969482422,53407.0,0.0131139927027075,0.0613400353335285,0.0412626837102778,0.1519948098160024,,,85.52450027465821,82.1856004333496,,1,0,0.876229354648828,0.9558656006620276,0,63.712217620869176,28.173322891455506,0.2289159307932519,2.7764546534350747,0.0,,0.1505150822396883,0.0089730985328715,0.0282665633254244,,1,,
2024-11-08,88.87000274658203,88.9800033569336,88.04000091552734,88.69999694824219,44368.0,0.0071533695424208,0.0593573795778072,0.0462372991906974,0.1328223945228939,,,85.72150001525878,82.36020034790039,,1,0,1.0693861782210805,0.978569716173838,1,65.39866891917286,28.72969965401523,0.2296051506563851,2.5075151715134982,0.0,,0.1509379322263837,0.0076542466195013,0.0233494202830062,,1,,
2024-11-11,89.19000244140625,89.58999633789062,88.38999938964844,88.58999633789062,67663.0,-0.0012401422112308,0.0652957243465748,0.0451863391355795,0.1249523344494047,,,85.85499992370606,82.51720031738282,,1,0,1.1997581573653662,1.0228074044121438,1,64.83211055199874,29.49279979722883,0.2297686829975301,2.37325715904272,-0.0012401422112308,,0.1506072608575738,0.0117061021823157,0.0184755316882596,,1,,
2024-11-12,88.7699966430664,89.69000244140625,88.68000030517578,89.5999984741211,42722.0,0.0114008598936863,0.0692123533549395,0.0428305445018721,0.1122145132756773,,,86.09049987792969,82.74060028076173,,1,0,1.3687989592162637,1.092005715372968,1,67.60695948072023,30.242175282508644,0.2284630268602814,2.186974191630649,0.0,,0.1527989433811594,0.0208521044668787,0.02739381873188,,1,,
2024-11-13,89.33999633789062,89.72000122070312,88.91999816894531,89.69999694824219,44441.0,0.0011160544176791,0.031864680010837,0.056661533669186,0.1101484351526984,,,86.3569995880127,83.00140014648437,,1,0,1.4936165716023595,1.1723278866188462,1,67.87720723786727,30.95103472832452,0.2227209077262226,2.150563657987729,0.0,,0.1528952034960084,0.0258565367460998,0.0272856297488641,,1,,
2024-11-14,89.70999908447266,90.38999938964844,89.56999969482422,89.9000015258789,34778.0,0.0022297055121653,0.0207789467173376,0.0655446082644688,0.1128992681901277,,,86.55199966430663,83.27440017700195,,1,0,1.5903416579089225,1.2559306408768616,1,68.44425554784242,31.90002391518364,0.2204076519141782,2.19953944632149,0.0,,0.1542278183361398,0.0457009933005299,0.0464060196524696,,1,,
2024-11-15,89.18000030517578,89.29000091552734,87.81999969482422,87.81999969482422,43261.0,-0.0231368386624101,-0.0099210516763766,0.0211627871491189,0.0825936479461533,,,86.65549964904785,83.53980010986328,,1,0,1.4820737970346585,1.301159272108421,1,57.14622431501205,31.126329133140157,0.2299512814115214,1.6164072060568988,-0.0231368386624101,,0.15261424991504,0.0152353029892673,0.029441678664116,,1,,
2024-11-18,87.95999908447266,88.16999816894531,86.88999938964844,88.0,45630.0,0.002049650487375,-0.0066598528307905,0.0262390670553935,0.083343547498309,,,86.76149978637696,83.79080017089844,,1,0,1.39471781873371,1.319870981433479,1,57.79548467993744,29.67984878352871,0.2295042240723226,1.6295877442377174,-0.0211346106076757,,0.1523030122107172,0.0200271706409875,0.0294767825783102,,1,,
2024-11-19,87.91999816894531,88.02999877929688,86.58999633789062,88.02999877929688,35257.0,0.0003408952192827,-0.017522318320995,0.0250349510321314,0.0859857072616476,,,86.8354995727539,84.02280014038087,,1,0,1.312775370051682,1.3184518591571197,0,57.909936947295954,28.11164106318269,0.2295285686940862,1.6768109225706214,-0.0208009200761106,2.3773240894157706,0.1518000451732127,0.013452771123817,0.0201588666887895,,1,,
2024-11-20,88.83999633789062,89.16000366210938,87.73999786376953,88.18000030517578,30126.0,0.0017039819147899,-0.016945336619615,0.0188330120848547,0.0956759024237641,,,86.93399963378906,84.25080017089844,,1,0,1.2455809764814632,1.3038776826219884,0,58.51573195862283,27.33666092676824,0.2283135689829903,1.8520647130340209,-0.0191323825529413,2.645237619741696,0.1520072097996459,0.0064449468371847,0.0398456187540077,,1,,
