,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-24,39.97692389657039,40.811001533098825,39.584414571588574,40.63437271118164,27422400,0.0267790089784847,0.0486198889406042,0.05261828008311,0.2236999263049848,,37.974639892578125,37.23172058105469,,1,0,0.7707109318292069,0.5145389614883463,1,66.36830612017232,21.892153765965613,0.309622328497412,2.895764139113138,0.0,,0.0724007888843443,0.0325555075895633,0.1634339035305121,1,,
2024-09-25,40.52643246150749,40.90912699459682,40.40868116130608,40.53624725341797,18581100,-0.0024148387489852,0.0576037538279206,0.0530206900269509,0.2214667002159052,,38.07718276977539,37.27156021118165,,1,0,0.8476682705314644,0.58116482329697,1,65.54670682342305,23.22634819427444,0.3095410290866944,2.869745833481942,-0.0024148387489852,,0.072385603551347,0.0327656351579188,0.1653300950002576,1,,
2024-09-26,40.84043580619127,41.16425654004501,40.447930249598805,40.86006164550781,21027600,0.0079882676377385,0.0483383576395832,0.0617032061767237,0.2164767373335301,,38.23811092376709,37.33436149597168,,1,0,0.9241337920115528,0.6497586170398866,1,66.99858770375768,24.632347965656045,0.3098854443266577,2.8171946312053766,0.0,,0.0726756982884522,0.0385931629168601,0.1578088399480499,1,,
2024-09-27,40.6147485535486,40.80119217510143,39.55497932137852,39.604042053222656,25323400,-0.0307395422743628,-0.0037025894518952,0.0521377618408243,0.1895079106231969,,38.3107250213623,37.38322883605957,,1,0,0.8733159420257905,0.6944700820370674,1,56.97016417149722,24.618993592330742,0.3201628181374883,2.460302546949616,-0.0307395422743628,,0.0705440026588024,0.0247473238429802,0.1293236179195409,1,,
2024-09-30,39.34890433983991,39.4274076943778,38.61295223565402,39.07415008544922,24523200,-0.0133797445993348,-0.0126458359138423,0.0241768658033416,0.1749778638916397,,38.36960124969482,37.430918502807614,,1,0,0.7812784844421827,0.7118317625180904,1,53.34258669388715,23.468780076314403,0.3221568432223996,2.2852633686197845,-0.0437079996489662,,0.0693223438562873,-0.0063781415355911,0.1133628728116329,1,,
2024-10-01,39.55497516290236,39.996543446323344,39.21152858960747,39.69235229492188,22975900,0.0158212579959065,-0.0231828462803004,0.0473848727040953,0.1890064538187095,,38.52562313079834,37.489794692993165,,1,0,0.7495811827099175,0.7193816465564559,1,56.79874398538733,22.903104719796413,0.3245227802680152,2.434833076590325,-0.028578257191991,,0.0710556656316575,0.035110599664702,0.1444906224792708,1,,
2024-10-02,39.74141572613478,40.02598478650347,39.2998436916396,39.61384963989258,13265800,-0.0019777778461204,-0.0227548842338288,0.0831768036826121,0.1442744257654806,,38.69538269042969,37.54710083007812,,1,0,0.7099425586414512,0.7174938289734549,0,56.22914033882653,22.403560060388,0.2954937909858438,1.971684290281853,-0.0304995135941563,,0.07088520620857,0.0480111577226674,0.1058818640960828,1,,
2024-10-03,39.10358844513106,39.123214284505,38.6129536905209,38.81902313232422,17147200,-0.0200643591772494,-0.0499519195759213,0.0717962728753391,0.0907085035973149,,38.80479431152344,37.5928279876709,,1,0,0.6073911795379985,0.6954732990863637,0,50.686703455268486,21.138418433984366,0.3036297634708251,1.3262652624025837,-0.0499519195759213,,0.0695901630734429,0.0367728914295957,0.0621336986815947,1,,
2024-10-04,38.90733711205547,39.437219796368,38.61295326791443,38.809207916259766,15816800,-0.0002528455193474,-0.0200695205780949,0.0594695654546473,0.0955678697207367,,38.96326923370361,37.65876930236816,,1,0,0.5193398404456673,0.6602466073582244,0,50.62034799836514,20.273254862480744,0.3024886264874509,1.3877558293133854,-0.0501921349762212,,0.0689460288240672,0.0131495246954267,0.0584779463846711,1,,
2024-10-07,38.55407854012783,38.56388958784172,38.10269548036983,38.298946380615234,15133300,-0.013147950268543,-0.0198392979281374,0.0746144384257458,0.0808640290003483,,39.07464332580567,37.70881401062012,,1,0,0.4037307218980359,0.6089434302661867,0,47.16360388957217,18.89577984330079,0.288638627182877,1.1989829324270365,-0.0626801615502249,,0.0686602499032449,0.0195544023948555,0.0548235170778026,1,,
2024-10-08,37.95550587205806,38.2695118234575,37.66112576052686,38.25970077514648,16180400,-0.0010247176274441,-0.0360938930787101,0.0606639143867362,0.0523618028656578,,39.16148567199707,37.75493377685547,,1,0,0.3054221536891575,0.5482391749507809,0,46.89833737159726,17.93920463687254,0.2873343033120241,0.8446161126339674,-0.0636406497112375,,0.067947278410144,0.0080519149670383,0.0274533512916013,1,,
2024-10-09,37.71999946277178,38.06344604492188,37.45505623994041,38.06344604492188,16477900,-0.0051295416913474,-0.0391379179015559,0.0421815940198746,0.018377553061633,,39.23017463684082,37.79104454040528,,1,0,0.2092635288501654,0.4804440457306578,0,45.51958112435741,17.26220991192299,0.2864438998475415,0.3951652290662231,-0.0684437440366267,,0.067133747978473,-0.0120423391173516,-0.0210801016916132,0,,
2024-10-10,38.25970023905384,39.14284056127293,38.0438197467743,39.12321472167969,22975000,0.0278421632005436,0.0078361474558119,0.0663278843698504,0.0445376324855493,,39.26255645751953,37.82911781311035,,1,0,0.2160807567792133,0.4275713879403689,0,53.473889500668285,16.587349863651824,0.2999740257272084,0.741713072563914,-0.0425072027276071,,0.0691238602961911,0.0230082023103375,0.0121707219703481,1,,
2024-10-11,39.28022080802138,39.70216703459876,39.240972868970765,39.29984664916992,12060100,0.0045147600662875,0.0126423279230234,0.021423156644037,0.055336048548114,,39.26059398651123,37.88367645263672,,1,0,0.2330497272153877,0.3886670557953727,0,54.662027519393085,16.469485184203428,0.2506253222979866,0.8835780189778973,-0.0381843524827236,,0.0690226194817649,-0.0177002239429225,0.019342909566536,1,,
2024-10-14,39.182091969408965,39.554975432608806,38.93677459105968,39.40778350830078,7455300,0.0027464956821439,0.0289521574997368,0.0017460350091365,0.0224032743780078,,39.27384109497071,37.955897903442384,,1,0,0.2522990150123974,0.3613934476387777,0,55.41136859438574,16.004580549494328,0.2385136460759123,0.4524732789607802,-0.0355427299597991,,0.0686507404873282,-0.0394480253853989,-0.0146687782827079,0,,
2024-10-15,39.37834754752408,39.91804504394531,39.22134457141525,39.91804504394531,19942200,0.0129482424591844,0.0433444129253643,0.0198044822070544,0.0582727409623171,,39.3322265625,38.06069747924805,,1,0,0.3052097873262909,0.3501567155762803,0,58.8720546061716,15.911928499563697,0.2416785876918192,0.9465938580915928,-0.0230547033857954,,0.0700841823850947,-0.0130193905229675,0.0134743006528759,1,,
2024-10-16,40.37924378025899,40.9385671284612,40.12411159914265,40.232051849365234,20379100,0.0078662871659731,0.0569734490640705,0.0382375050304346,0.0826512649864783,,39.4274097442627,38.16608581542969,,1,0,0.3682348978356202,0.3537723520281484,1,60.88403179170779,16.664300731181044,0.2392867288817432,1.2776616360614088,-0.0153697711371814,,0.0703297888821516,0.0008803348098285,0.0244002874504127,1,,
2024-10-17,40.58530547357635,41.10537708965371,40.408676671277256,40.71287155151367,22965700,0.0119511603322817,0.0406320605589982,0.0622119386832042,0.1096549835433149,,39.5142520904541,38.29914596557617,,1,0,0.4517731242141849,0.3733725064653557,1,63.80397742807514,17.487195675226296,0.2369793325971276,1.6353288848445977,-0.0036022974040305,,0.0711642143500768,0.0208679001503704,0.0428893175814977,1,,
2024-10-18,41.21332016209325,42.49878459090811,41.03669134765315,42.34178161621094,31223500,0.0400097070685918,0.0774032274017859,0.0863545479734384,0.1522030101490541,,39.64377994537354,38.44829895019532,,1,0,0.6420164335269192,0.4271012918776684,1,71.55173469201209,19.15125059815692,0.2658437489114801,2.10977587197407,0.0,,0.0737278730906791,0.0578181311348968,0.089849624624678,1,,
2024-10-21,42.930540693162776,43.18566911653958,42.27309192387703,42.41046905517578,21060600,0.0016222141899324,0.0761952406240387,0.0668971728446063,0.1540721302218011,,39.785573196411136,38.59313430786133,,1,0,0.7892303726092962,0.499527108023994,1,71.82559857036009,21.056817357880487,0.2596188221624391,2.1325604706913603,0.0,,0.0739689476592608,0.0387820383304675,0.0916981605006941,1,,
2024-10-22,42.70484829520069,43.39173768107893,42.70484829520069,43.2641716003418,21161600,0.0201295237752583,0.083824910581487,0.0932306881127253,0.1842599301500842,,39.91706314086914,38.7342407989502,,1,0,0.9636764780846933,0.5923569820361339,1,75.04155675729649,22.92992899858962,0.2643965952048581,2.479360800950447,0.0,,0.0754980117924872,0.0676485428167827,0.095448561610129,1,,
2024-10-23,42.68522481098245,42.979604923098606,42.10627563508066,42.4497184753418,22959800,-0.0188251177561796,0.0551218872524781,0.0446751270670069,0.195357865445235,,40.01273670196533,38.84963806152344,,1,0,1.02439808946189,0.6787652035212851,1,67.16489434303463,23.85582201678333,0.2629197886372597,2.6358065707683447,-0.0188251177561796,,0.0747598574986536,0.0325834656039147,0.1100963274894237,1,,
2024-10-24,42.65578644460384,42.69503437981205,40.62455887516995,41.34088516235352,31946100,-0.0261210993338477,0.0154254314890374,0.0198498372063218,0.154879430104329,,40.036777877807616,38.94815750122071,,1,0,0.9718440097103452,0.7373809647590972,1,58.20709773421908,23.05672633704571,0.2804204344884878,2.1174336513461167,-0.0444544843191468,,0.0726499258837372,0.0036515870480053,0.0821764019695709,1,,
2024-10-25,41.12500564161558,41.3703230228572,40.63437087913234,40.78156280517578,21541200,-0.0135295205939877,-0.0368482088254361,-0.0019211630421184,0.134279605943735,,40.09565391540527,39.03195793151856,,1,0,0.8749757077972689,0.7648999133667316,1,54.27487347068325,22.314708920146494,0.2836341323711231,1.861216522861786,-0.0573825570520435,,0.0716917754769356,-0.0135385394937852,0.0638656791922145,1,,
2024-10-28,40.5558711870965,40.85025129538173,40.45774198883731,40.58530807495117,14784900,-0.0048123396144029,-0.0430356235355493,0.0247769159625126,0.1193505213632744,,40.17121181488037,39.08828277587891,,1,0,0.7734548579295293,0.7666109022792912,1,52.92386969755956,21.43993821055486,0.2615179021360678,1.6802742373229087,-0.0619187523139692,,0.0711268715403919,0.008262486669613,0.0413248665207388,1,,
2024-10-29,41.0170640025226,41.34088473152679,40.70305806465273,41.23294448852539,20281300,0.0159574103115884,-0.0469494049390364,0.0552486592377625,0.1078302474089571,,40.24824142456055,39.14323387145996,,1,0,0.7367647338119596,0.7606416685858249,0,56.74983737287925,21.0425429639428,0.2605205200118813,1.5514841574494578,-0.0469494049390364,,0.0721451131060273,0.0407194721458334,0.0456674264925209,1,,
2024-10-30,41.16425531992215,41.17406636766656,40.2614854543503,40.73249435424805,18161400,-0.0121371427746717,-0.0404531333250478,0.0262050999547143,0.1137643385262792,,40.30417366027832,39.18268081665039,,1,0,0.6597007827368913,0.7404534914160382,0,53.15484765698143,20.185920505537208,0.2607690480374409,1.6306759612912742,-0.058516716082777,,0.0714857460979409,0.0060527258799165,0.0395264184792443,1,,
2024-10-31,40.065235321195104,40.12410909528168,39.12321376010328,39.58441162109375,27998400,-0.0281859176894371,-0.0424875648976011,-0.0007431244139721,0.1058114153688667,,40.3424430847168,39.19386726379395,,1,0,0.5002201382784577,0.6924068207885221,0,45.96159691390685,19.19249184292448,0.2800847894070538,1.520634854563708,-0.0850532864292489,,0.0708599337651024,-0.0003565263447672,0.0331404323713662,1,,
2024-11-01,39.73160372900109,40.05542071773296,39.10358810424805,39.10358810424805,14358100,-0.0121467895354413,-0.0411454241943561,0.007330554685877,0.1276173192073126,,40.35716209411621,39.21486640930176,,1,0,0.331214109073727,0.6201682784455631,0,43.317697753896674,18.287448390243952,0.2741788649319858,1.8214574332394835,-0.0961669515951365,,0.0697050188517154,0.001650459967327,0.0185323887868105,1,,
2024-11-04,39.51572524068624,39.61385069842,38.956401896461976,39.15265655517578,13299700,0.0012548324413841,-0.0352997571714777,0.0088496688635617,0.1198428410806258,,40.39984760284424,39.22585670471192,,1,0,0.1989417505505955,0.5359229728665695,0,43.67378928349975,17.584536738913524,0.2741771890049023,1.7258779860161544,-0.095032792564403,,0.069943145588987,0.0144622798720452,0.0230391701104049,1,,
2024-11-05,39.613851125574165,39.77085410558891,39.12321634512231,39.35872268676758,16833300,0.0052631455876155,-0.0454544739650932,0.0276711608622408,0.1555748618286718,,40.45479869842529,39.243127059936526,,1,0,0.1094807422557337,0.4506345267444024,0,45.22992144794276,16.752839339226902,0.2699635464482844,2.203918635272972,-0.0902698183996516,,0.0694712255292541,0.0118114284051109,0.0360978386012695,1,,
2024-11-06,37.494309732305645,38.25970254968215,36.85648675161267,37.91625595092773,44258400,-0.0366492263308333,-0.0691398464043882,-0.0089766730335186,0.0869198503258619,,40.44743919372559,39.231744384765626,,1,0,-0.0769260066149826,0.3451224200725254,0,37.43372370034827,17.75633836913297,0.3005333204027484,1.302129338532247,-0.1236107257251128,,0.0653014083081286,-0.0389400453399233,-0.0271210102507714,0,,
2024-11-07,38.26951120780624,39.05452607367611,38.0045679887165,38.828834533691406,26922000,0.024068267287381,-0.0190877432923548,0.0201082289781704,0.1040736006692073,,40.43272018432617,39.25549110412598,,1,0,-0.1492962390810888,0.2462386882418026,0,44.009140619717584,17.84026419934107,0.311394383110912,1.5065921767603123,-0.102517554424071,,0.0663599935702413,-0.0115255654798215,-0.0150251767616357,0,,
2024-11-08,38.49520450377734,38.60314475461687,37.90644426332975,38.28913879394531,22864200,-0.0138993545963324,-0.0208279943040382,-0.0213192073726032,0.0574525818347624,,40.38218479156494,39.25823867797852,,1,0,-0.2473478336245307,0.1475213838685359,0,41.248233826983565,17.987228958128792,0.2996304599275781,0.9206764109861308,-0.1149919811791144,,0.0651553893447603,-0.05741101458203,-0.0601928100036208,0,,
2024-11-11,36.719104980389616,37.02329989024892,35.51214387597437,36.042030334472656,45733600,-0.0586878820013573,-0.0794486631148382,-0.0828964128990075,-0.0173889729438305,,40.213897132873534,39.221146774292,,1,0,-0.5006066200353132,0.0178957830877661,0,32.19250584429756,19.488549422263542,0.3593874953977191,-0.0738976974805732,-0.1669312273579296,,0.0612731812345166,-0.1122738937674711,-0.1131909927502083,0,,
2024-11-12,35.59064248459614,35.77708232772871,35.001878583803226,35.43363952636719,37430800,-0.0168800370694868,-0.09972587758088,-0.1008466761673233,-0.0269470270693827,,39.98967685699463,39.19838127136231,,1,0,-0.7418564274705801,-0.1340546590239031,0,30.25577367442662,21.10877598580808,0.3612637895940793,-0.197762682014558,-0.1809934591215597,,0.060426593437293,-0.1197969168526769,-0.1163014655670635,0,,
2024-11-13,35.72802134087486,35.95371287034063,34.893943786621094,34.893943786621094,24799000,-0.0152311686566797,-0.0797101952317811,-0.1258604035291117,-0.0463931674863038,,39.72277145385742,39.171886978149416,,1,0,-0.9654682566663126,-0.300337378552385,0,28.61138422328962,22.420502295406298,0.3569831238327974,-0.454251143574484,-0.1934678858766031,,0.05947733352892,-0.1513444046174746,-0.1195455803242618,0,,
2024-11-14,34.64862873581254,35.29626648119005,34.530873696110284,35.05094909667969,34765200,0.0044995002863159,-0.097295875150043,-0.1287804751317274,-0.0719667457635816,,39.43967533111572,39.140290145874026,,1,0,-1.117135582365805,-0.463697019315069,0,29.80659030074723,23.812878389515824,0.3555059268078329,-0.827360234954835,-0.1898388943981819,,0.0601316053174466,-0.1450051781300472,-0.1356786621079586,0,,
2024-11-15,35.25701429696075,35.502331677962005,34.73694264707685,34.844879150390625,20360400,-0.0058791545336095,-0.0899539595834244,-0.1441311353756593,-0.094594613347152,,39.06483020782471,39.12439353942871,,0,0,-1.2396709975623637,-0.6188918149645279,0,29.11753599150333,24.861957699929118,0.3492817717555987,-1.1627373798933045,-0.194601956735135,,0.0605536970786185,-0.149099057277049,-0.1376448128157467,0,,
2024-11-18,35.865397469365824,36.58172371509153,35.796708907669235,36.32659530639648,33546000,0.0425232112188065,0.0078953646418649,-0.1420626643521181,-0.0627848955883136,,38.76063652038575,39.12949615478516,,0,0,-1.203347643775018,-0.7357829807266261,0,39.87965228023088,24.654070477041994,0.3536393214352139,-0.6684178096738472,-0.1603538456261696,,0.0628710281018498,-0.1472556379793602,-0.1124358271802142,0,,
2024-11-19,36.7877957530795,37.21955299197828,36.52285253492133,37.17049026489258,22829200,0.0232307749013711,0.0490170008427428,-0.1235538985307146,-0.0475232480951238,,38.45595245361328,39.14244888305664,,0,0,-1.093856556297773,-0.8073976958408555,0,45.00140416134331,23.84550106736281,0.3679352095297723,-0.4552682294322076,-0.1408482148171093,,0.0640972575905356,-0.1334572192942281,-0.0981794515678302,0,,
2024-11-20,37.02329981804151,37.14105111639604,36.80741931835296,37.01348876953125,16236500,-0.0042238209461986,0.0607424886069434,-0.1444771181233287,-0.0273335825431247,,38.18414096832275,39.14892532348633,,0,0,-1.0081316747840532,-0.8475444916294952,0,44.24618506451655,23.09468661551786,0.3556063061535343,-0.1976711196183065,-0.1444771181233287,,0.0638049052094255,-0.1548796624631807,-0.0866009436309627,0,,
2024-11-21,37.405991379306855,37.48449473414975,36.88591975483365,37.42561721801758,21175800,0.0111345474903079,0.0677490391141173,-0.1183541714238368,-0.0305033350191736,,37.98837757110596,39.12792610168457,,0,0,-0.8966032825532082,-0.8573562498142379,0,46.7714393085245,22.055372526537663,0.3583597358310371,-0.2401694272135257,-0.1349512579660278,-0.6269892762695254,0.0641708529342786,-0.1416402454293831,-0.084817049026145,0,,
