,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-19,473.80658371122826,482.27290553437547,471.8788012950444,477.8609008789063,40430300,0.0133814365323243,0.0083242773198184,-0.108422680599036,-0.0921052555288443,0.0192341351987963,491.9590133666992,508.9158270263672,489.6830230712891,0,0,-11.939326217049484,-10.975485578468485,0,40.69699753259853,34.93333729893207,0.2680840467301277,-1.6040909507523218,-0.108670549186202,-2.79250758752047,0.8548178206432234,-0.038685027782486,-0.0359901194429266,0,,
2025-03-20,473.87616704158864,481.4978372007988,473.180564168426,476.2411804199219,36780500,-0.003389522884181,0.0233164182475187,-0.1116917307570799,-0.1080274987879714,0.0152430186177132,489.0787750244141,508.0159326171875,489.8351593017578,0,0,-11.46029709041204,-11.072447880857196,0,39.94479838829399,34.53437619373419,0.2674204649320359,-1.939902287647288,-0.1116917307570799,-3.275248608715889,0.8543911257693668,-0.0371699221499632,-0.0460937624232083,0,,
2025-03-21,471.0937592442753,478.5763266010879,469.93114605028205,477.8111877441406,42234900,0.003296664355725,0.0024600321605889,-0.1049642875599151,-0.1011285411945609,0.0230191305656892,486.83102264404295,507.3334588623047,489.9831774902344,0,0,-10.829144944357664,-11.023787293557293,1,41.081556403385385,34.43417317937654,0.2691327115926639,-1.8004200324359705,-0.108763276548971,-3.0660814844843345,0.8569251434127135,-0.0342325841502885,-0.0429919520624632,0,,
2025-03-24,485.39050030859886,489.1423592971704,482.0665930507614,488.2964477539063,34567200,0.0219443585221792,0.0178589240548203,-0.065937287580318,-0.047022837148657,0.0196866689613153,485.4160781860352,506.858900756836,490.1774893188477,0,0,-9.37481246511038,-10.69399232786791,1,48.14147602530203,32.83942341237062,0.2783832347984462,-0.7819031988917781,-0.0892056583614294,-1.4256692386379828,0.8603226797873263,-0.0267891493935817,-0.0329444018525842,0,,
2025-03-25,489.022941249908,491.2421796862816,488.05761261924056,491.08294677734375,26035200,0.0057065723829343,0.0414209263541758,-0.0493856376813615,-0.0372973406304665,0.0274610997337583,484.4658950805664,506.6006561279297,490.34043090820313,0,1,-7.906257894427483,-10.136445441179829,1,49.860924578422384,31.096791282191838,0.2780895604939206,-0.5936516925517125,-0.0840081445249018,-1.1308052521747365,0.863157245415964,-0.0164153666397575,-0.0257173087383412,0,,
2025-03-26,489.9285233558148,490.7843964317407,480.4942090197157,482.0466918945313,34627100,-0.0184006692598703,0.0087594339857608,-0.0549708941651801,-0.0631926178488968,0.0058889154722363,483.0022888183594,506.1940808105469,490.4589825439453,0,0,-7.386421991872623,-9.586440751318388,1,44.6865258988287,30.21464259124599,0.2815119784899993,-1.0837749559865637,-0.1008630077022341,-1.9159152624364928,0.8575117494759614,-0.0153013541823763,-0.0289441441389675,0,,
2025-03-27,480.0861907948712,484.2360865180512,477.9365920668743,479.2999877929688,33469800,-0.0056980042550804,0.0064228115896023,-0.0626200880399427,-0.0775180312054564,-0.0046439002576718,482.1113479614258,505.7421099853516,490.5658283996582,0,0,-7.114077700344637,-9.091968141123637,1,43.21835739344102,29.624006267580768,0.2811159023757938,-1.3714502365430323,-0.1059862941102469,-2.350242546616621,0.8548960355716656,-0.0201764661597696,-0.0355057427783953,0,,
2025-03-28,477.4986938052008,478.2052651441426,465.7953334525717,466.6810607910156,46363800,-0.0263278266708486,-0.0232939856550302,-0.0612283096890903,-0.1138211678929405,-0.0317471493370703,480.1969482421875,504.8068249511719,490.6003312683105,0,0,-7.826268484057209,-8.838828209710352,1,37.17539204587362,30.00970632130935,0.2795483844072622,-2.0690480320113958,-0.1295237320002755,-3.450904871133426,0.849495869956658,-0.0145392767482656,-0.0439095750602354,0,,
2025-03-31,459.6948832614754,467.5966072840796,455.1269671761036,466.6611633300781,53000300,-4.263610120314176e-05,-0.0443076834233535,-0.0758618601537238,-0.1132564954468693,-0.0390084001240552,478.8340530395508,503.9430847167969,490.6189579772949,0,0,-8.296651733319266,-8.730392914432135,1,37.166567462373614,31.00300809558678,0.2715058246079103,-2.0573983609493776,-0.1295608457145329,-3.4337847613083827,0.8437955377074842,-0.0213310957245564,-0.0496163149633812,0,,
2025-04-01,465.0489616231821,471.3484864500327,462.1828603541039,470.4229736328125,41156200,0.008061117140947,-0.0420702312717417,-0.0475707363850145,-0.0940658060886776,-0.025848340225887,477.7337753295898,502.9824731445312,490.62607681274415,0,0,-8.270549448809902,-8.63842422130769,1,40.0633445632836,31.41881027023312,0.2658691880461223,-1.6749278727468826,-0.1225441337277709,-2.8519488461393947,0.8482016594242661,-0.0118329134729433,-0.0419750929161842,0,,
2025-04-02,463.8746401494549,477.24990051464846,463.6158828815237,473.8563232421875,49894500,0.0072984309904364,-0.016990820163404,-0.0377155334026034,-0.0751535938470496,-0.0213924059568082,476.48419799804685,502.0297143554688,490.6376516723633,0,0,-7.8819622263089855,-8.48713182230795,1,42.66156473941508,31.05198874755331,0.2678556654997074,-1.3063530678729771,-0.1161400826406293,-2.27855598296011,0.8490193312314707,-0.0196297709215274,-0.0392166245886317,0,,
2025-04-03,454.2412608622545,457.8537794541511,447.9716210778618,448.4891052246094,70456300,-0.0535335644442017,-0.0642830864866786,-0.10095014470294,-0.1171645080703616,-0.060693967476027,474.6524124145508,500.4362554931641,490.51017486572266,0,0,-9.511286355651464,-8.691962728976652,0,31.72043671421989,31.660660524867048,0.3165708348524464,-1.920432039969714,-0.163456254486234,-2.8671771139488462,0.8452214971577475,-0.0262198564812324,-0.0388290988720985,0,,
2025-04-04,436.0294213013578,438.2486595831719,420.6339416503906,420.6339416503906,117088400,-0.0621088968488287,-0.0986693547464214,-0.1329366649535089,-0.170373522126229,-0.1202762022175933,471.2494979858399,498.2632348632813,490.21439086914063,0,0,-12.901495957431225,-9.533869374667567,0,24.338938646668566,33.319266258391146,0.3665087702768928,-2.606219372120087,-0.2154130636858813,-3.1636618342809286,0.8420200687088393,-0.0201737957640233,-0.0429502090148914,0,,
2025-04-07,406.6914499899583,441.0053675205171,400.4516641030583,421.6490478515625,161557000,0.0024132769628362,-0.0964556706568652,-0.1371889672611184,-0.1817620399445877,-0.1174939442103432,468.8443344116211,496.1703381347656,489.9229405212402,0,0,-15.329640353519268,-10.693023570437909,0,25.023669637045717,35.39967645050231,0.364548493258945,-2.838275985326256,-0.2135196381071322,-3.375134947716217,0.8455581471178335,-0.0177648732790018,-0.0425805331346464,0,,
2025-04-08,436.04930169029,441.0053229949478,407.8159703583268,414.0557556152344,101248100,-0.0180085601402835,-0.1198224176474328,-0.1185658088914562,-0.2056269437368858,-0.1435764345864918,466.1156539916992,494.23203369140623,489.6120205688477,0,0,-17.66306864448029,-12.087032585246384,0,23.32330901642095,37.33148591460554,0.3483165623372721,-3.276275220414103,-0.2276830170034318,-3.612512630109317,0.8435431403369527,-0.0077495419574517,-0.0502749347082339,0,,
2025-04-09,413.5681263281856,465.5763591617514,413.4287861573546,463.7551879882813,142876900,0.1200307729068996,-0.0213168734032984,-0.0104009189344105,-0.0941129229651455,-0.0303931582310915,465.6076187133789,493.1366735839844,489.5559777832031,0,0,-15.325337587474678,-12.734693585692042,0,48.15486939641875,36.9044523829405,0.558170553875566,-0.9099116913824978,-0.134981212605229,-1.6534025973907729,0.8550024716664208,-0.0002408080006041,-0.030963131364731,0,,
2025-04-10,451.3751553721857,453.3953754518723,430.5459844866977,444.03070068359375,108384100,-0.0425321113716273,-0.0099409427990069,-0.0630601194801354,-0.132793785962987,-0.0852933571479808,464.5396560668945,491.6663000488281,489.42834899902346,0,0,-14.892597568969904,-13.166274382347616,0,42.29996705168978,36.50792124639439,0.5754170156740146,-1.3451283670573797,-0.1717722880092533,-2.332958999795079,0.8561531825954332,-0.0048094383116151,-0.0284111545105221,0,,
2025-04-11,442.50805710466096,453.5944088551687,439.2040426870755,452.2110900878906,52483800,0.0184230265873575,0.0750703766643379,-0.0283178943229653,-0.1027471896008662,-0.0757143664461937,463.318278503418,490.3154156494141,489.314774017334,0,0,-13.731273356192103,-13.279274177116516,0,45.27192432724711,36.12287361627368,0.5768818453596326,-0.9766857199522534,-0.1565138268508614,-1.8050918493264736,0.8566412176494516,0.0004830816091963,-0.02744857910065,0,,
2025-04-14,462.2226327115798,462.8097869672901,450.4496325846052,455.2762756347656,43941200,0.0067782184339602,0.0797516986094115,-0.044818786957386,-0.0937529519028828,-0.0683915279010577,462.09564208984375,489.04093994140624,489.21162078857424,0,0,-12.420405985106186,-13.10750053871445,1,46.38624503364567,34.99600107695336,0.5705239647479726,-0.8691513465089526,-0.1507964933232314,-1.6470785233892555,0.8541611296128072,-0.0058369573011539,-0.0256292256505041,0,,
2025-04-15,456.3312128563289,460.1527118609503,453.9527109525871,455.7838439941406,35404200,0.0011148579149382,0.100778911566882,-0.0499139299836638,-0.0918804945406573,-0.0688084620192689,461.3072906494141,487.85968688964846,489.1048631286621,0,0,-11.21134027270864,-12.72826848551329,1,46.58021060494817,33.94961943329879,0.5698700984717905,-0.8470515684841844,-0.1498497520724195,-1.614182659902436,0.8575153312237924,-0.0007154732553963,-0.0195262334423834,0,,
2025-04-16,446.8669566467618,450.43965945558847,435.6512567922465,442.0403137207031,48980600,-0.0301536143822029,-0.0468240029007004,-0.0625819201788997,-0.1390703100036517,-0.1044026598382991,459.5162612915039,486.27716674804685,488.941771850586,0,0,-11.232651998224467,-12.429145188055523,1,42.135115485046505,33.88317545494102,0.5760519468514357,-1.410276408040465,-0.1754848548153621,-2.4432267592531924,0.8505644229232314,-0.0025244533590841,-0.0320525042314907,0,,
2025-04-17,445.0159426129849,445.5931353213716,439.2339021288606,441.9607238769531,44837000,-0.0001800510977835,-0.0046617875823763,-0.0751268348925884,-0.133152288257918,-0.0924326106803179,457.8022384643554,484.6457537841797,488.7643627929688,0,0,-11.127690836255738,-12.168854317695567,1,42.11005384778186,33.82147747503737,0.5732604988098422,-1.338047624194889,-0.1756333096723917,-2.3392572700743783,0.8491996319435128,-0.0065723813472713,-0.0286588860599015,0,,
2025-04-21,436.1189822025886,436.9648633110088,425.8685808388082,431.0236206054688,44149300,-0.0247467765360284,-0.0468530514771405,-0.0949467657848966,-0.1686359969217159,-0.1150001826546506,455.4628601074219,482.74094665527343,488.5072035217285,0,0,-11.791120490714832,-12.093307552299422,1,38.70328675866758,34.33232017753634,0.5781450285348656,-1.7776960042041363,-0.1960337279416744,-2.9626451558327327,0.8483783763490756,-0.0070374670791164,-0.0361240762444959,0,,
2025-04-22,436.7061589563807,445.4239403384991,435.51192735142513,442.3388977050781,52304400,0.0262521044292525,-0.0284165431454772,-0.0742391366065234,-0.1517856871159512,-0.0923956102802162,453.1649826049805,481.1952001953125,488.2865090942383,0,0,-11.273886628106029,-11.929423367460744,1,43.77156240588364,34.05268444958094,0.5872558870339434,-1.5444463584635095,-0.1749279214100023,-2.666614120753644,0.8485721484975398,-0.0097476366277546,-0.0327520625864361,0,,
2025-04-23,455.9629260663685,461.1478200555359,450.698400444071,452.3703002929688,55801100,0.0226780928377203,-0.0074893916187509,-0.0735744599949326,-0.1435009355274747,-0.0778572762068554,451.2293502807617,479.7242810058594,488.0906095886231,0,0,-9.939943234400118,-11.53152734084862,1,47.88554446326006,32.5787153513274,0.5876544785586947,-1.4325486006211547,-0.1562168602139274,-2.5210652485738128,0.8545742149855793,-0.0066817543426475,-0.0328012031743339,0,,
2025-04-24,454.2810913346692,465.4072286279397,453.6341981671536,465.0987243652344,45956100,0.0281371789085673,0.0521635921629999,-0.0529120845727322,-0.1212697356548031,-0.0537288207680575,450.3819519042969,478.5329705810547,487.9525071716309,0,0,-7.766182322063457,-10.778458337091587,1,52.62227063851099,30.913248055446008,0.5969054641855119,-1.1465943903422895,-0.132475183049734,-2.130501206415632,0.8605067001646669,-0.0030707559548083,-0.0228488548226437,0,,
2025-04-25,464.7205615859109,470.81107609503925,463.1481859616907,470.28363037109375,38697100,0.0111479686660842,0.0640846685327314,-0.0244023280757442,-0.106423911771572,-0.0442215461660363,449.9311340332032,477.4391986083984,487.8381991577148,0,0,-5.560979050425601,-9.73496247975839,1,54.438895498816215,28.99473165707279,0.5954071450212526,-0.971194313069806,-0.122804043573322,-1.869685550121216,0.8638579022579673,0.0074006598578784,-0.0163482713261595,0,,
2025-04-28,470.751377450237,472.5228018406058,463.7850969803822,470.1343688964844,33550800,-0.0003173860729356,0.0907392226812902,-0.0191229274565378,-0.0799196249146758,-0.0296556205802894,450.1037994384766,476.1913989257813,487.69743606567386,0,0,-3.7817896070835673,-8.544327905223426,1,54.37425928815178,27.09433193387246,0.5951096406054445,-0.6815837251263324,-0.1230824533531272,-1.404050700511755,0.8632545650549114,0.0097772467475023,-0.001879562800636,0,,
2025-04-29,467.9051531308386,474.1250461983433,467.3279300466541,473.23931884765625,30613100,0.0066043883548865,0.0698568932167038,0.0140529766636008,-0.0873323991899696,-0.0311035684286002,450.43270721435545,474.9609814453125,487.6268351745605,0,0,-2.097052131356463,-7.254872750450034,1,55.55639522217962,25.213588700608742,0.5878286804330909,-0.7687784633422825,-0.117290949319857,-1.5342804272537591,0.863516250666691,0.016504354177435,-0.0076650357341272,0,,
