,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-18,78.02747106623653,78.12426585580448,77.14662149573931,77.19502258300781,9461100,-0.0114043929218937,-0.0211121396302439,-0.0106686892436134,-0.0230378357898103,-0.0375058668910623,79.11545791625977,77.26529464721679,76.9550456237793,1,1,-0.0764589337135248,0.3363715507240331,0,43.40464198556155,23.57031907577865,0.1734571363827283,-0.5738341667750453,-0.0460525155882229,-1.1960929929348467,0.1395936468476117,0.0751761287541195,0.0488521708282685,1,,
2025-03-19,77.02078900779787,77.2724613686498,76.60456476618353,77.19502258300781,12042700,0.0,0.000627388184176,-0.0142151069611194,-0.0205373300309323,-0.0412754181821283,79.02834129333496,77.29278472900391,76.97990425109863,1,1,-0.1572925518300252,0.2376387302132214,0,43.404641985561554,21.895010331297573,0.1728450779628773,-0.5034144294061553,-0.0460525155882229,-1.066270146541003,0.1380897412871172,0.0628913095352263,0.0400017090074664,1,,
2025-03-20,77.07885916477122,77.35956920491414,76.70135434164041,76.81751251220703,10954500,-0.004890342125295,0.0003781488767955,-0.0268547448566308,-0.0201914828707152,-0.036819102169854,78.93783645629883,77.32859924316406,76.99723217010498,1,0,-0.2489459898845609,0.1403217861936649,0,41.46304931812097,20.41900360109451,0.1704688175831107,-0.4938492360200239,-0.050717645156561,-1.048314233983232,0.1378129630093986,0.0547843094663993,0.0478412251422089,1,,
2025-03-21,76.75943734013808,76.98206460315359,76.45936391155355,76.7884750366211,11926200,-0.000378005934276,-0.0022639548509628,-0.0233904379617146,-0.0188789986517508,-0.0334772436215072,78.79990196228027,77.36906021118165,77.01455715179443,1,0,-0.3202336275536765,0.0482107034441966,0,41.30997867219321,19.1062449999102,0.1702078141571995,-0.4568987122266864,-0.0510764795199953,-0.9801718445694092,0.137715433775979,0.053787776191077,0.0445772697451321,1,,
2025-03-24,76.90329026164174,77.34118515203278,76.83517426857021,77.26333618164062,9586600,0.0061840158278057,-0.0105295369887994,-0.02871037249077,0.0024458663136928,-0.021734709974122,78.67361068725586,77.41630813598633,77.03107917785644,1,1,-0.3345557181184944,-0.0283425808683415,0,44.89284904808116,17.953710105010465,0.166018555082656,0.1387317209316753,-0.0452083214499698,0.1269860409699292,0.136129191065913,0.0119979038262809,0.0172552159474583,1,,
2025-03-25,77.12710754678407,77.22441505195921,76.31944114806568,76.56271362304688,12703200,-0.0090679822179389,-0.0081910586823265,-0.0404371720552202,0.0004636821989403,-0.0352745968145077,78.45566291809082,77.46967712402343,77.04490425109863,1,0,-0.3978542471027566,-0.1022449141152245,0,40.9233127620594,16.97829642999668,0.1672918331118634,0.0830330334441692,-0.0538663554128975,0.0240737469509376,0.1345712805262683,-0.0071563344334535,0.0124979289458684,1,,
2025-03-26,76.72813818046133,77.9250420404431,76.72813818046133,77.74988555908203,11491900,0.0155058759003781,0.0071878076786306,-0.0391957245347575,0.0124180457955052,-0.0259631758154287,78.37451057434082,77.54427276611328,77.06352703094483,1,1,-0.3482099857730532,-0.1514379284467903,0,49.13114968146716,16.15591933039621,0.1689370200615118,0.4112877624606042,-0.0391957245347575,0.6447279899667213,0.1383090922692433,0.0011360106317985,0.0494308581011677,1,,
2025-03-27,77.97369738174734,78.79109682502221,77.9153143586875,78.6353988647461,9253000,0.0113892554220051,0.0236649989447417,-0.0092920035422459,0.0293720978403448,-0.0124928022503926,78.33811798095704,77.6361915588379,77.08842681884765,1,1,-0.2347074662079222,-0.1680918359990167,0,54.23832377090634,16.14047206152892,0.1625467411112286,0.8624175769928136,-0.0282528792309291,1.524959233808416,0.1402568171441423,0.0355662604964959,0.0762526718640126,1,,
2025-03-28,78.7424329181575,78.91758939710304,77.95423247494597,78.24616241455078,12493200,-0.0049498884193975,0.0189831530999216,-0.0140756371187141,0.0175722761518415,-0.0148851467238787,78.22950897216796,77.72535888671875,77.11166500091552,1,1,-0.1741564629607097,-0.1693047613913553,0,51.77754111468946,16.228979589730997,0.1633034174669334,0.5479901056699445,-0.0330629190506068,0.91232859574553,0.1424308749501291,0.0349584949613457,0.0978495248115201,1,,
2025-03-31,78.36293750140719,79.71553202455547,78.36293750140719,79.47225952148438,14299100,0.015669741097815,0.0285895412883896,-0.0117645183719738,0.0302748807328305,-0.0017426351050123,78.1609100341797,77.82801330566406,77.14122337341308,1,1,-0.026923212992159,-0.140828451711516,1,58.20946603244981,16.92632783827102,0.1660386812912858,0.8716575770500954,-0.0179112653342529,1.5718304894982054,0.1436981172305175,0.0465482234146601,0.1042160731799721,1,,
2025-04-01,79.65715103982077,79.80311603021963,79.1316815288376,79.58903503417969,11201000,0.0014693870968114,0.039527353040708,-0.015526193007145,0.0368631866393573,-0.0020820461046222,78.16687507629395,77.92448547363281,77.17539642333985,1,1,0.0980527156368822,-0.0930522182418364,1,58.77346722771939,17.638208510475664,0.1648774378603376,1.0446497852986882,-0.0164681968196112,1.9138863406642868,0.1435039587796097,0.0214141436451067,0.0964823648695927,1,,
2025-04-02,79.62795564747483,79.85176218764087,78.99544566928449,79.3554916381836,9219000,-0.0029343664726654,0.0206509124425844,-0.0014375605363807,0.0460887042188984,-0.0047705795950891,78.14470748901367,78.00931732177735,77.20792755126953,1,1,0.1762206769546708,-0.0391976392025349,1,57.11334452476541,18.11812998881713,0.1542009340507931,1.2973347733531766,-0.019354239567664,2.3928626227144827,0.142183069288199,0.0173298139406039,0.0867371564997121,1,,
2025-04-03,79.55010466930685,80.59131063529331,79.16086719833989,79.81283569335938,20746100,0.0057632313244433,0.0149733688086008,0.0001753447666279,0.0489054412450791,0.0043532546682303,78.13814811706543,78.11065231323242,77.24208152770996,1,1,0.2719384553008126,0.0230295796981345,1,59.52442672080426,19.12890925219399,0.1548538712247996,1.3682151163337637,-0.0137025512029578,2.539103764924768,0.1504150796335663,0.0833113258763291,0.1419763827572193,1,,
2025-04-04,79.38467597911182,79.83229644309726,76.3486328125,76.3486328125,35619500,-0.0434040821976158,-0.0242507689003022,-0.0449738476868132,0.0064513585507504,-0.031040086012993,77.94531059265137,78.13728286743164,77.25545269012451,0,0,0.0674853343889196,0.0319207306362915,1,40.80926531243855,18.290870638111507,0.2156605368490473,0.2348828793947906,-0.0565118867418433,0.334945731355367,0.1528337936647996,0.079228599308754,0.1610334144665888,1,,
2025-04-07,74.5386947830461,77.24388387749833,74.11054021839888,75.463134765625,45133500,-0.0115980864916027,-0.0504468449745733,-0.059126312224856,-0.0047135489855199,-0.0326066141196285,77.71690979003907,78.13845977783203,77.2639221572876,0,0,-0.1641058191746935,-0.0072845793259054,0,37.55856923039888,18.865147926547284,0.2171413641887719,-0.0230244199831223,-0.0674545434832106,-0.2447210304332984,0.151330763435249,0.0711027182441339,0.1645840543955299,1,,
2025-04-08,76.59190284543455,76.84490829060546,73.57532573054905,74.29541015625,26842500,-0.0154741068337771,-0.0665119871808513,-0.0716688514785206,-0.0097482069951619,-0.0507327151201312,77.48868408203126,78.07543426513672,77.26735912322998,0,0,-0.4368335485644223,-0.0931943731736088,0,33.741583309524174,19.661631475680743,0.221496333317465,-0.1372847171038728,-0.0818848515047048,-0.4761909830267989,0.1513597597653609,0.0450432461223007,0.1839108626364327,1,,
2025-04-09,73.9256489351095,77.78881744633595,73.7894169282123,77.17576599121094,39358900,0.0387689606787726,-0.0274678614167117,-0.0213563269277058,0.0322386892435182,-0.0040283578115917,77.49014129638672,78.09421478271484,77.28491336822509,0,0,-0.4157589844875247,-0.157707295436392,0,47.826438741560814,19.59545698694697,0.2611897906563878,0.7581338754360311,-0.0462904814141053,1.5748304411247616,0.1422851214587882,-0.0113088052843084,0.104196383752515,1,,
2025-04-10,77.16603349125171,77.99315843699391,75.8718221181247,77.21468353271484,25968000,0.0005042715288157,-0.0325530616482118,0.0008822399103143,0.030890715031328,-0.008443241419351,77.5114517211914,78.11009552001953,77.29873466491699,0,0,-0.3914050465353682,-0.2044468456561872,0,47.98731965079365,19.365856163090527,0.2499651030670378,0.7308353654121146,-0.0458095528571219,1.5089831355108967,0.1488806898889177,0.0631082945979437,0.1549756086151841,1,,
2025-04-11,77.50661467450732,78.6840526029455,76.7865302025879,78.18777465820312,19009500,0.0126024103313975,0.024088733196045,0.0182227817509683,0.0581034330913661,-0.0019802188466115,77.57270469665528,78.13033782958985,77.31981044769287,0,1,-0.2902383666588548,-0.2216051498567207,0,51.9749479759589,18.592929430341663,0.252911018131414,1.279934556475773,-0.0337844533079276,2.8382994877664363,0.1481141704761955,0.0484033562967691,0.1469009571817221,1,,
2025-04-14,78.51863070637921,79.84203363677555,78.16831772926918,79.52091217041016,12388100,0.0170504598453509,0.0537716517792148,0.0332394331012642,0.0743150638690335,0.0195371678936759,77.64447326660157,78.19176239013672,77.34831642150878,0,1,-0.1013220111760375,-0.1975485221205841,1,56.85517746614877,17.494679989298028,0.2589699150931262,1.5797281053768697,-0.0173100339271008,3.630222802517168,0.1491922236681067,0.0754071324499967,0.1550728057461705,1,,
2025-04-15,79.63768018122329,79.73499511822628,78.80082963087882,78.84947967529297,8920200,-0.0084434707398518,0.0612967814494238,0.0097833593295364,0.0649656344994589,0.0053565727428706,77.72719612121583,78.23375686645508,77.37504192352294,0,1,-0.0057175213207614,-0.1591823219606196,1,53.8851945805954,16.474876936900365,0.2567914569492098,1.3926846152384853,-0.0256073479019833,3.173511741247446,0.1483480180511331,0.0620728922851019,0.1498164511725852,1,,
2025-04-16,79.18032945268243,79.29709549165148,77.67203710724556,78.00289154052734,13657300,-0.0107367624777224,0.0107174258485571,0.0104652985450044,0.0571245618834859,-0.0094416994051318,77.7675895690918,78.27179016113281,77.39915901184082,0,1,0.0017173419899023,-0.1270023891705152,1,50.31619709637644,15.87292213117044,0.2564087083922717,1.233712552281618,-0.0360691703675978,2.790482525840162,0.1500914612949399,0.0752026663418878,0.1885303422494768,1,,
2025-04-17,78.34346730358864,80.04637457154887,78.2266938468288,79.6668701171875,13663600,0.0213322678659368,0.0317580345120975,0.0320208149628002,0.0716621550946281,0.0053116784141291,77.91005744934083,78.33361709594726,77.43417606353759,0,1,0.1402618382547444,-0.0735495436854632,1,56.4252258312845,14.75542794653803,0.2662191748159334,1.488259363779287,-0.0155063397056445,3.500630638769364,0.1530748619201797,0.1085172619876613,0.2008446102490115,1,,
2025-04-21,79.7349921918911,79.82256672307493,78.04181034813298,78.9078598022461,13804400,-0.0095273017984128,0.0092096897141633,0.0272118586202188,0.0554057316717508,-0.0035413524214576,78.01602668762207,78.37329437255859,77.4628657913208,0,1,0.186661839113583,-0.021507267125654,1,53.21123029809564,13.852220548941323,0.2681292890213521,1.1766050003424,-0.024885907925893,2.7065192443271124,0.1553133489208147,0.1269865006111403,0.2236277555630408,1,,
2025-04-22,79.20952449828737,80.48426997451612,79.07329249735088,80.02691650390625,11258800,0.0141818154042532,0.0063631605785876,0.0421735353611425,0.0654075653540882,0.0151468448129974,78.15420570373536,78.4376759338379,77.4977719116211,0,1,0.3101573961683215,0.0448256655331411,1,57.09184808765391,13.206489063737669,0.2716231212106982,1.3558743773581683,-0.0110570198740119,3.195099658717832,0.153521684002183,0.1147747190915133,0.2149209937305753,1,,
2025-04-23,80.16315030420606,80.48427178108743,78.94678782276522,79.56956481933594,17717300,-0.0057149732183919,0.009132401976631,0.0298489393762848,0.0645315219708977,0.0071362470924711,78.3045482635498,78.4834245300293,77.52590000152588,0,1,0.3668947222008256,0.109239476866678,1,55.08115780471099,12.503822792679555,0.2724998925117834,1.3389585173683674,-0.0167088025199487,3.1523057418444385,0.1503151253479517,0.104209348273949,0.2021187762386345,1,,
2025-04-24,79.03437341343259,79.14141391064469,78.50890390641534,78.86894989013672,12480700,-0.0088050617191381,0.0111029005784921,0.0301221855646927,0.0513462200698449,0.0067145721085386,78.36050148010254,78.5002540588379,77.55109832763672,0,1,0.3512763967095367,0.1576468608352497,1,52.056608059175154,11.730424529549662,0.2723723958380089,1.0879043246371742,-0.0253667422016459,2.5082158208073104,0.1459201160098624,0.0843332651603827,0.1691008139001257,1,,
2025-04-25,79.014901908308,79.24844884442305,77.84719692408167,78.66458892822266,14378000,-0.0025911459731458,-0.0125809032975755,0.011764690874632,0.0432375892039482,-0.001525979367806,78.36196098327636,78.51415786743163,77.57623046875,0,1,0.3187343681324961,0.189864362294699,1,51.17391532497587,11.529080024259518,0.2678701254644377,0.9353381431976066,-0.027892159242884,2.1121166299562035,0.1444979795249408,0.0447467852919589,0.148399768756799,1,,
2025-04-28,78.73270224433048,79.03435771797449,77.98341891264624,78.40184783935547,12088900,-0.0033400173120706,-0.0064126940479536,-0.0029700494785095,0.0123331558811603,-0.0029155851313211,78.3697452545166,78.50596450805664,77.5984243774414,0,1,0.2686467732051625,0.2056208444767917,1,50.00004844129947,11.34211726934724,0.2653066202429588,0.3470957132412171,-0.0311390162602124,0.6024633684725014,0.1439604452125607,0.0264060467350553,0.0981979830249208,1,,
2025-04-29,78.0710098752657,79.11221582373751,77.64284792199564,79.05382537841797,10065700,0.0083158440397781,-0.0121595479121175,0.0103220776450116,0.0369518064644871,0.0067289872173725,78.34882354736328,78.52649154663087,77.62526378631591,0,1,0.2783524580937921,0.2201671672001918,1,52.888007292728346,11.442274269093728,0.266171827267688,0.8453268925187443,-0.0230821194232062,1.8050619004780124,0.1442489247466908,0.012764436062042,0.1274681365923042,1,,
2025-04-30,79.49172057629336,79.93934106344513,78.49916466749353,79.6279525756836,10565800,0.0072624846997266,0.0007337950946473,0.0019590867950234,0.0419691019124539,0.0225468905134604,78.35076942443848,78.55288696289062,77.65334934234619,0,1,0.3285838399611265,0.2418505017523788,1,55.33455266775748,10.736886351543548,0.2617400240788874,0.9434691211769776,-0.0159872682626278,2.0501521876137847,0.1452388815456886,0.0107222303594938,0.1273969846168414,1,,
2025-05-01,79.10248100080939,79.35548646039491,78.65486052559622,78.93705749511719,13203000,-0.0086765395595188,0.0008635540992409,-0.0081918010286531,0.0228232364213261,0.011802361684962,78.32984771728516,78.5528810119629,77.68013046264649,0,1,0.3090802285588836,0.2552964471136797,1,51.8453945722264,10.081883285246953,0.2634851609837969,0.5609794133697353,-0.0245250936566173,1.1148941946676132,0.1429655261229213,-0.0037520404403283,0.1047914903314173,1,,
2025-05-02,79.38467744270197,79.65714143240454,79.02463149968818,79.3652114868164,14859700,0.005423992295706,0.0089064542018142,0.0001224848896044,0.0381365518566949,0.0274114134733218,78.30746650695801,78.56763305664063,77.70551662445068,0,1,0.3244320739085395,0.2691235724726517,1,53.79000558516304,9.541803626562013,0.2640066557606335,0.8702599143609182,-0.0192341252799563,1.8629356277421032,0.1416384702927514,-0.0038302661362851,0.0990500049236837,1,,
2025-05-05,79.3846782065954,79.48198571469882,78.8202842658737,79.2970962524414,10236300,-0.0008582505243662,0.0114187157287453,-0.0064618608828714,0.0331902084188224,0.0281920051409456,78.45488967895508,78.56263168334961,77.72578426361083,0,1,0.3273289474499137,0.2807646474681041,1,53.420406369399664,8.889061817410514,0.2632241983962951,0.7716122385546983,-0.0200758681062153,1.6213112813122794,0.1423330888450916,-0.0537312535961398,0.0927184204717646,1,,
2025-05-06,79.14139962381091,79.43332212561886,78.79108668237225,79.16085815429688,10506300,-0.0017180717148937,0.001353922790789,0.0368339973906703,0.0402047572167294,0.0284753984190708,78.63977584838867,78.55006561279296,77.74723411560059,1,1,0.3150003368688061,0.2876117853482445,1,52.64130299983543,8.314030829352859,0.2114962579968091,0.9148731269924976,-0.0217594480399638,1.963965565245985,0.1432861980983504,-0.0624704480436399,0.1168524457144,1,,
