Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-14,14.980067726584233,15.091435626576695,14.966146296516824,15.0589599609375,76497.0,0.0025024366632619,0.0045885891632697,-0.0303902027462669,-0.0317431147093153,,,15.169653177261353,15.40717845916748,,0,0,-0.1053459269501715,-0.1093101297648782,1,40.15404665939625,37.16306649378335,0.0587074478942576,-1.931105593500985,-0.0507540122048165,,0.0259009282095001,-0.0484474282159447,-0.0982164549187178,,0,,
2024-11-15,15.126248989720375,15.126248989720375,15.003280494873472,15.054317474365234,54010.0,-0.0003082873308852,-0.0015701669171238,-0.027940737721095,-0.0328273039116844,,,15.145821619033814,15.394133968353271,,0,0,-0.1001128876987795,-0.1074706813516585,1,39.89190250260177,37.591588940685455,0.0586177325181699,-2.000948038050048,-0.0510466527167475,,0.0262288997672948,-0.0335832573348997,-0.0788147025462245,,0,,
2024-11-18,15.019511859388242,15.100723136388222,15.000957627361284,15.053155899047852,34881.0,-7.715894920912181e-05,-0.0044699389792024,-0.0307639121715305,-0.0352510600585229,,,15.127536487579343,15.381112174987791,,0,0,-0.0949647018411123,-0.1049694854495493,1,39.821851603448245,37.968333904819886,0.0568438633682824,-2.16284915148935,-0.0511198729598724,,0.0261198550148444,-0.0366306876711,-0.0863607170281527,,0,,
2024-11-19,15.137851086436784,15.18425880581152,15.070561221048523,15.104207038879396,41505.0,0.0033913911590308,0.0032764086729748,-0.0204069249797979,-0.0326911708651111,,,15.114576864242554,15.368330459594729,,0,0,-0.0857765484692993,-0.1011308980534993,1,44.43966689479802,38.62106869948083,0.0552101834756965,-1.9873652181331265,-0.0479018492860484,,0.0261129850823991,-0.031475525670112,-0.0841362474565469,,0,,
2024-11-20,15.086801358977992,15.086801358977992,15.028793045620956,15.074039459228516,14447.0,-0.0019972964865502,0.0035063063740266,-0.0188343762251941,-0.0301288649435381,,,15.102073335647583,15.353199672698974,,0,0,-0.0800068728541969,-0.0969060930136388,1,42.37056580985186,38.82337026454921,0.0545271300734585,-1.8399759511333813,-0.0498034715773203,,0.0260520025679316,-0.0307645391467563,-0.0892260204834352,,0,,
2024-11-21,15.08216334739981,15.137850839467488,15.054318716229243,15.11464786529541,30718.0,0.0026939299301114,0.003697991395313,-0.0136687980840021,-0.0318086916372966,,,15.09275550842285,15.33943115234375,,0,0,-0.0713352954882626,-0.0917919335085636,1,46.01432453144298,39.21256949246687,0.0555402483869593,-1.9596673222984924,-0.0472437087099145,,0.0259827032621493,-0.0397197806527217,-0.0860491374918424,,0,,
2024-11-22,15.165692867895864,15.19585655211552,15.07055838876187,15.163372039794922,228851.0,0.0032236394081919,0.0072440723809223,-0.0089949892378997,-0.0228648528561784,,,15.084025192260745,15.325968952178956,,0,0,-0.0598415580421907,-0.085401858415289,1,50.091791632417625,39.79544085837934,0.0570175519910611,-1.4054709603749629,-0.044172365982909,,0.0259859187892601,-0.0360702739729638,-0.0813889056148373,,0,,
2024-11-25,15.177295997720512,15.2817102539377,15.177295997720512,15.244584083557127,77466.0,0.0053558036793577,0.0127168140550104,-0.0060890866624934,-0.0179223538941013,,,15.081377649307251,15.313578071594238,,0,0,-0.0436760843807064,-0.0770567036083725,1,56.05019030648715,40.64289478063156,0.0597082818272987,-1.0743999476964212,-0.0390531408238084,,0.0260367802214,-0.0368447123122012,-0.0852051031661585,,0,,
2024-11-26,15.244582232459113,15.2585054297978,15.188903605288562,15.215578079223633,54194.0,-0.0019027088029761,0.0073735112381312,-0.0053575209150164,-0.0171002013582207,,,15.080515050888062,15.301159992218018,,0,0,-0.0328269633747435,-0.0682107555616467,1,53.58932406362759,41.42981627986576,0.0593971475412642,-1.0249779669722945,-0.0408815428719552,,0.0258522472729829,-0.0381784037723281,-0.0891137795874034,,0,,
2024-11-27,15.272425790768851,15.31419183932338,15.246910847445989,15.273585319519045,79556.0,0.0038123586230758,0.0132377164614867,0.0026754891759606,-0.0156171632984213,,,15.084863996505735,15.291652908325196,,0,0,-0.0193254851456536,-0.0584337014784481,1,57.59863497188014,42.35989758764459,0.0591388549305368,-0.9278571742655296,-0.0372250393513718,,0.0260296775264764,-0.025889764497918,-0.0762317925663309,,0,,
2024-11-28,15.314195217933737,15.318835104231043,15.239944645263778,15.311874389648438,45367.0,0.0025068816082403,0.0130487012407267,0.0082485829371203,-0.0100717565021507,,,15.096731424331663,15.28438611984253,,0,0,-0.0054727717063229,-0.0478415155240231,1,60.05179782377228,43.1383905285101,0.0585102684142581,-0.585582868486206,-0.0348114765096475,,0.0260949308463359,-0.0234387097849282,-0.0710278512696235,,0,,
2024-11-29,15.353644371032717,15.400052097231717,15.321168699199006,15.353644371032717,12975.0,0.0027279469724827,0.0125481542455361,0.0185159082940706,-0.0130140582751875,,,15.111034154891968,15.2783233833313,,0,0,0.0087749398646188,-0.0365182244462947,1,62.59428432382851,44.156246904056495,0.0516556583737963,-0.7777831022169368,-0.0321784933991168,,0.0260045774105529,-0.038803529789589,-0.098449779040821,,0,,
2024-12-02,15.34668169841737,15.423261960547386,15.325799551994992,15.388447761535645,18039.0,0.0022667836809213,0.0094370352900403,0.0212945804089024,-0.014342707894161,,,15.128174543380736,15.273739948272706,,0,0,0.0226140163792418,-0.0246917762811874,1,64.61507641988845,45.18196779748804,0.0516286044375855,-0.864878369720717,-0.0299846514019092,,0.0260168906825385,-0.0338450119653488,-0.1031138609143806,,0,,
2024-12-03,15.38844711734492,15.439485871015696,15.316517366758715,15.34900188446045,27603.0,-0.0025633434694948,0.0087688949142854,0.0201627775798391,-0.0198972263763712,,,15.147213459014893,15.268137283325196,,0,0,0.0300522084530268,-0.0137429793343445,1,60.61793469121041,46.19231420825602,0.0524305754999346,-1.219321410973324,-0.0324711339110478,,0.0259381665607733,-0.0374411819121724,-0.1107497831459081,,0,,
2024-12-04,15.342038757887371,15.372202442362724,15.279379939177051,15.364080429077148,31543.0,0.0009823794882692,0.0059249421576514,0.0264464821360761,-0.0218037544909521,,,15.16943302154541,15.264540958404542,,0,0,0.0367402233696854,-0.0036463387935385,1,61.59592705304692,46.60757019715241,0.0475114907191604,-1.346694292168911,-0.0315206533986937,,0.0258034237278857,-0.0258503014290157,-0.1328014194452043,,0,,
2024-12-05,15.383807587580662,15.402368905074136,15.316517722130548,15.328118324279783,19423.0,-0.0023406610609317,0.0010608717272606,0.0273751779227722,-0.0239506725381738,,,15.186330127716063,15.260686225891114,,0,0,0.0386926571995296,0.004821460405075,1,57.9026988619982,47.12563549024416,0.046530084913544,-1.4810572620166012,-0.0337875352936,,0.0257854601697757,0.0009228545066795,-0.1235744803890169,,0,,
2024-12-06,15.304914059544776,15.379173485446684,15.293322309740118,15.302593231201172,9613.0,-0.0016652463491346,-0.0033250177350636,0.0208414515045132,-0.0279928463944143,,,15.197560167312622,15.256090507507324,,0,0,0.0377452101004074,0.0114062103441415,1,55.365244255482814,47.26594146087918,0.0458489857783541,-1.7460453492857435,-0.0353965170729407,,0.025693810769979,0.0003509763619491,-0.1250611570732521,,0,,
2024-12-09,15.374522895023338,15.376841952814155,15.307241894719676,15.325796127319336,75392.0,0.0015162721616919,-0.004071342034439,0.0164347932290986,-0.0318865584730683,,,15.207812738418578,15.252212352752686,,0,0,0.0384237066777526,0.0168097096108637,1,57.20131513869567,47.39622557646885,0.0423713123071542,-2.0311836022251235,-0.0339339156647076,,0.0258659761888819,0.0055256297233543,-0.1150686317311866,,0,,
2024-12-10,15.256186054548056,15.321155080738162,15.226022369609275,15.248064041137695,60158.0,-0.005071977046796,-0.0065761828738156,0.0084201762823039,-0.035120372531701,,,15.217471885681151,15.24459093093872,,0,0,0.0323165651363677,0.0199110807159645,1,49.80920094996073,46.32627465981568,0.0462175719355314,-2.2216386776302284,-0.0388337806701443,,0.025815040630454,0.0016617863525683,-0.1078217229341895,,0,,
2024-12-11,15.265469599051103,15.311875546623808,15.219954099011362,15.230664253234863,24900.0,-0.0011411145608969,-0.0086836421130541,0.0116761571366157,-0.0382545689732264,,,15.227936601638794,15.239570331573486,,0,0,0.0257754704192585,0.0210839586566233,1,48.30440469555686,45.24839982558928,0.0432957953438613,-2.4354073129394957,-0.0399305814384639,,0.0255877729476267,-0.0059106461043981,-0.1129332363291276,,0,,
2024-12-12,15.260238947158417,15.260238947158417,15.17178792363238,15.200883865356444,20198.0,-0.0019552914687942,-0.0083007226478543,0.0119505698922381,-0.0418077969820276,,,15.23503279685974,15.233032550811767,,1,0,0.0179813000788637,0.0204634269410714,0,45.7564509639598,43.58354942418241,0.0430862890837241,-2.6749113725844382,-0.0418077969820276,,0.0256700097031209,-5.3632585806928645e-06,-0.1103210718049261,,0,,
2024-12-13,15.195062036948018,15.21833843165212,15.141526506716094,15.14268970489502,53716.0,-0.0038283405739354,-0.010449439770778,0.0055601279354424,-0.0438097514988027,,,15.23945140838623,15.228395023345946,,1,0,0.0070275720536656,0.0177762559635902,0,41.18477688541029,41.639286810413104,0.0450442007837984,-2.794648343553877,-0.0454760830704699,,0.0255768161837612,-0.0125135293653293,-0.1116406536009967,,0,,
2024-12-16,15.183427512560904,15.188082082005458,15.085663795471191,15.085663795471191,27641.0,-0.0037659035835221,-0.0156685062135265,0.0020822146975001,-0.0421155797882518,,,15.241076803207395,15.224206504821778,,1,0,-0.0061835702796972,0.0129842907149327,0,37.25649682803591,39.14120927199826,0.0471449457680841,-2.7025953430313896,-0.0490707281097924,,0.0253721584274536,-0.0326640212682333,-0.116478449653134,,0,,
2024-12-17,15.046093410206623,15.074026153888608,14.99721244066968,15.000703811645508,33614.0,-0.0056318359587987,-0.0162224023210314,-0.0034844578608038,-0.0430303541724704,,,15.235901641845704,15.218088512420657,,1,0,-0.0232411469397408,0.005739203183998,0,32.31166084612333,36.817251388003406,0.051167890706558,-2.751025511103926,-0.054426205777498,,0.0253336409782515,-0.0301002450490638,-0.0985458763629508,,0,,
2024-12-18,15.027471047997338,15.055403790688429,14.934374336820843,14.955313682556152,21142.0,-0.0030258666299455,-0.0180786974291176,-0.0098577406903904,-0.0448027921722935,,,15.229965353012084,15.2104176902771,,1,0,-0.0399613538008676,-0.003400908212975,0,30.019304249000925,35.2391374146684,0.0503766987474634,-2.860578928839468,-0.0572873859675868,,0.0260328539096103,-0.003068633192871,-0.0741781669561455,,0,,
2024-12-19,14.897122152608349,14.969279519754934,14.827292070105532,14.93320083618164,56001.0,-0.0014785946215427,-0.0176097016164215,-0.0093431242121799,-0.0438234954853247,,,15.220893001556396,15.203246479034425,,1,0,-0.0543698186729262,-0.0135946903049653,0,28.94204549612411,34.611709043919824,0.0502099126604229,-2.799744445013217,-0.0586812757683556,,0.0260023485646851,-0.0019059572528853,-0.0706275137210765,,0,,
2024-12-20,14.959966849194757,15.034463035429969,14.871515836111792,14.997210502624512,62334.0,0.0042863996235678,-0.0096072233602911,-0.0077697716623981,-0.0404324758779658,,,15.212584924697875,15.197332401275634,,1,0,-0.0599327186863831,-0.0228622959812488,0,36.091362679401215,33.28189508548692,0.051742806022291,-2.5464123128077816,-0.0546464075431518,,0.0258038743334124,-0.0068826144428725,-0.0757640512409629,,0,,
2024-12-23,15.00186411959637,15.015831376683968,14.946009298246192,14.96695041656494,31829.0,-0.0020177142978873,-0.0078692844090751,-0.0129536901630119,-0.0371172216725279,,,15.198703241348266,15.191390914916992,,1,0,-0.0660220321867353,-0.0314942432223461,0,34.332751799657515,32.04706783837066,0.0503270494607327,-2.3568814413767982,-0.0565538610032112,,0.0255985175302678,-0.0149081224386963,-0.0801248800287112,,0,,
2024-12-24,14.943673872678795,15.360327940980424,14.862205596949478,15.136871337890623,14241.0,0.0113530757165882,0.0090774091639223,-0.0070656401693951,-0.0247398492736868,,,15.194767904281616,15.186606178283691,,1,0,-0.0564855287301302,-0.0364925003239029,0,49.27856065848254,31.403128749328207,0.0621846389930712,-1.4474808051839916,-0.0458428455526578,,0.0256045450913174,-0.0166009439879694,-0.0748892519867088,,0,,
2024-12-27,15.362657394274985,15.362657394274985,14.750478525244205,14.89013957977295,24503.0,-0.0163000498986903,-0.0043579228203833,-0.0213885070784828,-0.0413484350593851,,,15.175595617294311,15.17378999710083,,1,0,-0.0680525049745952,-0.0428045012540414,0,36.343680819795246,29.88109130593441,0.0832154876059028,-2.2230972156645987,-0.061395654781342,,0.0254534451585096,-0.0154262068694537,-0.0823636064336829,,0,,
2024-12-30,14.897119553441756,14.927378688219669,14.83427222377317,14.90061092376709,16925.0,0.0007032401501705,-0.0021823795696626,-0.0244195706475878,-0.0398907702535685,,,15.155032444000245,15.16206148147583,,0,0,-0.0755041027395346,-0.04934442155114,0,37.09830169047364,28.46777082278303,0.081624285478088,-2.1403632223392464,-0.0607355905206596,,0.0257653714313486,-0.0101540287949781,-0.0666342863195396,,0,,
2024-12-31,14.955314505095812,15.362657701732664,14.815654335709686,14.97160816192627,4593.0,0.0047647199515783,-0.001707140184087,-0.0222223758544025,-0.0420705921577394,,,15.135930633544922,15.150874671936036,,0,0,-0.0748182061752693,-0.0544391784759659,0,42.10925269977682,29.223803416500665,0.083261991645865,-2.2877782527739754,-0.0562602586490059,,0.0259826646663582,-0.0043022217854803,-0.0737260497828684,,0,,
2025-01-02,14.964623678676038,15.025143729522718,14.901775455445778,14.928544998168944,20748.0,-0.0028763218547783,-0.0025660149413931,-0.0276871967717186,-0.0357292435449074,,,15.112935495376586,15.14106840133667,,0,0,-0.076863431831482,-0.0589240291470691,0,40.026423153254186,29.92583368209561,0.0823103529580518,-1.987435044403021,-0.0589747578922766,,0.025971740451516,-0.0012627376526215,-0.0649030559687958,,0,,
2025-01-03,14.918071493077086,14.983247899100824,14.913416923441703,14.92039966583252,29494.0,-0.0005456213138937,-0.0143009521073375,-0.0304155495704406,-0.0391152833949043,,,15.09150538444519,15.132208404541016,,0,0,-0.0782396501606932,-0.0627871533497939,0,39.62716230241308,30.577718928719488,0.0813355443506028,-2.194331068991665,-0.0594882013212827,,0.0256370224097576,-0.0146008328749223,-0.0813761018526287,,0,,
2025-01-06,14.906433998103456,14.934375622576676,14.8645357683973,14.89945125579834,45817.0,-0.0014040113202966,0.0006253585451971,-0.0292885903621681,-0.0309026492176455,,,15.06827392578125,15.123715229034424,,0,0,-0.0800973621858993,-0.066249195117015,0,38.56180749827874,30.753736348497824,0.0812359775352421,-1.7832167158849486,-0.0608086905335002,,0.025454394762046,-0.0186509635364477,-0.070460216830396,,0,,
2025-01-07,14.911087851975536,14.937624757686896,14.80867045535286,14.816817283630373,38351.0,-0.005546108427034,-0.0056235036647431,-0.0356196485675157,-0.0312696719504298,,,15.04270887374878,15.11403148651123,,0,0,-0.0872319279377258,-0.0704457416811572,0,34.60918846374581,30.43716989176292,0.0819662197096496,-1.8022217821503077,-0.0660175473695295,,0.0256026352811975,-0.0077814653127317,-0.0686848351845696,,0,,
2025-01-08,14.834275345921863,14.848241718100205,14.650388774626718,14.680648803710938,130090.0,-0.0091901301954957,-0.0194340751553503,-0.0422406395143265,-0.0408944172875284,,,15.011611652374269,15.100884895324707,,0,0,-0.1026900342275993,-0.0768946001904456,0,29.28269640884014,28.9382833214266,0.0859639412584818,-2.3071403460046898,-0.074600967709512,,0.0253303358172803,-0.0176504258407156,-0.0705752950496967,,0,,
2025-01-09,14.627109842840207,14.713233569849606,14.357099576376578,14.678318977355955,102832.0,-0.0001587005033724,-0.0167615813090746,-0.0407953243227007,-0.0430629158064669,,,14.9792377948761,15.088500576019287,,0,0,-0.1138166844576407,-0.0842790170438846,0,29.199890231894173,27.84105571633026,0.0862045675705395,-2.4415704669267475,-0.0747478290017569,,0.0253263158802355,-0.0143028565530213,-0.066253597194411,,0,,
2025-01-10,14.655042524239189,14.680833559843416,14.578229706053722,14.641077041625977,61034.0,-0.0025372071411877,-0.0187208540295463,-0.0446775541058385,-0.0425513019553871,,,14.948888444900511,15.076665515899656,,0,0,-0.124207955898866,-0.0922648048148809,0,27.84444012790675,26.822201511597942,0.0852792718036022,-2.4137670244983944,-0.0770953854174131,,0.0256537241571883,-0.0082058388264047,-0.0529300233729311,,0,,
2025-01-13,14.571246269203751,14.652715433252784,14.571246269203751,14.60848903656006,81031.0,-0.0022257928821264,-0.0195283849212263,-0.0419446693594759,-0.0447544095601691,,,14.917779684066772,15.065103168487548,,0,0,-0.1335334030914214,-0.100518524470189,0,26.677476617103764,25.911783456873422,0.0846222802176941,-2.541626845648578,-0.0791495799394327,,0.0255569987215386,-0.0099957971249886,-0.0509227502145621,,0,,
2025-01-14,14.650389081767363,14.694615483957117,14.587541737553812,14.598016738891602,75706.0,-0.0007168638482905,-0.0147670407585104,-0.0415377493603992,-0.0436325285886279,,,14.88763632774353,15.055572986602783,,0,0,-0.1401533139184998,-0.1084454823598512,0,26.296078399600987,24.773189254437263,0.0846908374428733,-2.477029351500657,-0.0798097043152572,,0.0255035861666337,-0.0032901175559612,-0.0433533091201111,,0,,
2025-01-15,14.67366587535774,14.845913357015975,14.657372218658654,14.80052375793457,98808.0,0.0138722281707936,0.0081655079299582,-0.0263379492250653,-0.037433686422728,,,14.870528030395509,15.050231666564942,,0,0,-0.1275882589001771,-0.1122740376679164,0,43.20532673522265,23.255662071836007,0.1009868081598998,-1.994449446304096,-0.0670446145729685,,0.0253954393743189,-0.0106961521237233,-0.0617010831553588,,0,,
2025-01-16,14.828020381760624,14.888791457718744,14.764912368244389,14.88645362854004,54423.0,0.0058058668740965,0.0141797334902704,-0.0169214374294514,-0.0414974658251755,,,14.86056752204895,15.047047939300535,,0,0,-0.1094350408301121,-0.1117062383003555,1,48.59461128003691,22.095368845751118,0.103375047208607,-2.282465572350465,-0.0616279998057077,,0.0255920954467936,0.0005973872167097,-0.0597933771806928,,0,,
