Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-25,33.88343077915959,33.935334388590455,33.78670459787246,33.81265640258789,261469.0,-0.0018108383404477,-0.0134912572103473,-0.004030717138874,0.0041938345036183,,,33.94241733551026,33.91107963562012,,1,0,0.0278983869990483,0.0514150997245904,0,47.19473436993862,15.161708298261686,0.0896260543523464,0.2073236495227551,-0.0161999089430086,,0.0595939384072025,-0.0156237250138541,-0.058144893438615,,0,,
2024-10-28,33.850404959363146,33.986535850546254,33.62863562390251,33.9542121887207,576317.0,0.0041864733858052,-0.0041515999104945,-0.0040138690022473,0.0110643644882573,,,33.95209007263183,33.911780548095706,,1,0,0.0254393611454375,0.0462199520087599,0,50.86980788488555,16.187570279797363,0.0896364530527393,0.4571585365855646,-0.0120812560448456,,0.0596590016428306,-0.020064133028671,-0.0594130343878762,,0,,
2024-10-29,34.08161220553927,34.12879632651043,33.65505076034857,33.680538177490234,272480.0,-0.0080600901505051,-0.0108095414633337,-0.0023761098644321,-0.0085379491920604,,,33.94100170135498,33.902707977294924,,1,0,0.0013913216332426,0.0372542259336564,0,44.431517499970106,16.47900063494839,0.087613739364256,-0.2647867674206841,-0.020043970182498,,0.0590825267536416,-0.0161116033578183,-0.0641709035396488,,0,,
2024-10-30,33.50124133741311,33.62863884022521,33.40687308347216,33.444618225097656,524239.0,-0.0070046372522114,-0.0115745573943186,-0.0135001844207556,-0.0059085544893221,,,33.914106369018555,33.896114883422854,,1,0,-0.0362854157438974,0.0225462975981456,0,39.75985892073621,17.423738585917672,0.0892737691210057,-0.1686679370772345,-0.0269082066944869,,0.0588467049787608,-0.032872529292918,-0.0721694744514197,,0,,
2024-10-31,33.27004088560336,33.274756778965845,33.062613576025946,33.20869827270508,591436.0,-0.0070540483017246,-0.01964038867708,-0.0227713097258011,0.001338306057655,,,33.8765947341919,33.88414894104004,,0,0,-0.0842105433300233,0.0011949294125118,0,35.71573692571795,19.0554336512822,0.0912303091602599,0.1026651952129309,-0.0337724432064758,,0.0595999273200088,-0.022393437603516,-0.0644671440103609,,0,,
2024-11-01,33.321941001501955,33.60504936992554,33.28891175185117,33.48708724975586,211647.0,0.0083830138346492,-0.0096286180226619,-0.0138945398460818,0.0287989531105372,,,33.85323848724365,33.87793785095215,,0,0,-0.0985913882173221,-0.0187623341134549,0,43.07380221895921,19.224159005810773,0.0969540601582206,1.2033873444992336,-0.0256725442304562,,0.059846978016464,-0.0194550778810214,-0.070726444534763,,0,,
2024-11-04,33.49651872884324,33.76547218746644,33.48722374108823,33.557861328125,365527.0,0.0021134737052908,-0.0116730984183271,-0.0116730984183271,0.029642422195913,,,33.82941036224365,33.86902900695801,,0,0,-0.1030890879233155,-0.035627684875427,0,44.80352761260588,18.811252096821097,0.0974160182974624,1.2362523884261765,-0.0236133287723444,,0.060102924832209,-0.0061746511888448,-0.0593639910172586,,0,,
2024-11-05,33.52483674346647,33.67582811667058,33.40687462065332,33.50596237182617,251273.0,-0.0015465513666489,-0.0051832843271114,-0.0155272631899859,0.0097323424758195,,,33.82657947540283,33.85768013000488,,0,0,-0.1095782099854858,-0.0504177898974388,0,43.75362714217013,18.63936011272274,0.0968877744374035,0.4677677680364392,-0.0251233609131094,,0.0592930060368597,-0.0307204447017155,-0.0946658185100736,,0,,
2024-11-06,33.71828668080791,34.034424249035546,33.38544549468216,33.47292709350586,434641.0,-0.0009859522300451,0.0008464401721577,-0.0026712194010862,0.0088078853866613,,,33.81030082702637,33.846044387817386,,0,0,-0.1160488183049253,-0.0635439955789361,0,43.06190263178453,17.31034808151849,0.0843457690635129,0.4276937271534837,-0.026084542709436,,0.0577973798338292,-0.0328252419086025,-0.0970375593459251,,0,,
2024-11-07,33.62392219171795,33.656951439846715,33.425743103027344,33.425743103027344,416681.0,-0.0014096165043083,0.0065357825392589,-0.0110288017910461,0.0044145666945518,,,33.792842102050784,33.82944526672363,,0,0,-0.1235598546240837,-0.0755471673879656,0,42.03960096454687,16.076265481114543,0.0803101316020636,0.2375073699490955,-0.0274573900118338,,0.0572730748117634,-0.0416969197199648,-0.1039339281023767,,0,,
2024-11-08,33.468209742322465,33.49651949653653,33.0860136607611,33.13319778442383,252261.0,-0.0087520961823289,-0.0105679381038018,-0.0189998929284431,-0.0089693630246139,,,33.75721740722656,33.80736930847168,,0,0,-0.1513734286701478,-0.090712419644402,0,36.287504899649264,15.885319219958983,0.0852356835768588,-0.342697121130153,-0.0359691764758636,,0.0565269509635069,-0.0551771742333097,-0.1192248313730353,,0,,
2024-11-11,33.31250003998615,33.45405601576059,33.31250003998615,33.33609390258789,251974.0,0.0061236503486374,-0.0066085089084996,-0.0150565035906111,-0.0052648180005506,,,33.72418785095215,33.79056632995606,,0,0,-0.1552541917453496,-0.1036207740645915,0,42.194936437258704,15.708011977457394,0.0881126473428143,-0.1797840309013065,-0.0300657887872927,,0.0568189661808811,-0.046607020720806,-0.1022488620334004,,0,,
2024-11-12,33.25115856115802,33.26059394554534,32.91614661668339,32.95389175415039,127475.0,-0.0114651149458103,-0.0164767873714319,-0.0306733810389039,-0.0225317488658937,,,33.68030586242676,33.77135437011719,,0,0,-0.1870144573719869,-0.1202995107260706,0,35.5147715980242,16.494640151938388,0.0934514948518493,-0.9084234877976936,-0.0411861960087203,,0.056342554991266,-0.0511023001272973,-0.1122916545905958,,0,,
2024-11-13,32.996359271237644,33.0860116206112,32.83121304864239,32.95861053466797,240830.0,0.0001431934216686,-0.0153651503915734,-0.025801994490081,-0.033248029185499,,,33.621560668945314,33.75476066589356,,0,0,-0.2093902105439085,-0.1381176506896382,0,35.65022664801472,17.40447850594371,0.0927675844007873,-1.4168871456281835,-0.0410489001793835,,0.056323256918843,-0.0542029293764282,-0.1074087992749209,,0,,
2024-11-14,33.00579726630188,33.22756661129442,32.94707180488926,33.175662994384766,151409.0,0.0065856071052656,-0.007481661899685,-0.028061904161604,-0.0219198655466116,,,33.56187191009521,33.743489532470704,,0,0,-0.2072201319343207,-0.1519381469385747,0,41.71495954223429,17.71438041209644,0.0898481332386331,-0.9065912775559102,-0.0347336250028025,,0.0570610884258332,-0.0461622897084471,-0.0890676113234788,,0,,
2024-11-15,33.019956626467,33.26059674775374,32.99164327108417,33.14735412597656,152098.0,-0.0008533022659711,0.0004272555171052,-0.0355572889878533,-0.0289098192939324,,,33.50548610687256,33.73740127563477,,0,0,-0.2054167022193738,-0.1626338579947345,0,41.16997059488579,17.877328923628998,0.0847448518217348,-1.2287778607698814,-0.0355572889878533,,0.0577521242866538,-0.0411553928217925,-0.0750832908735109,,0,,
2024-11-18,33.16623125808968,33.340816497802734,33.10489224950213,33.340816497802734,423528.0,0.005836434820436,0.0001416661240709,-0.027257528210338,-0.0128339230852376,,,33.467738723754884,33.7280776977539,,0,0,-0.1862299318728801,-0.1673530727703637,0,46.33036820388214,17.718506084340298,0.0885511857886785,-0.525645518915601,-0.0299283819669864,,0.0578521406965713,-0.033145527813894,-0.065131176261001,,0,,
2024-11-19,33.387995298794614,33.491802527466305,33.11432235046338,33.303062438964844,143642.0,-0.0011323675543571,0.0105957344103515,-0.023249272767957,-0.0149061739157809,,,33.43046245574951,33.7232341003418,,0,0,-0.1720870033107218,-0.1682998588784353,0,45.49174188092924,17.006554349768845,0.0873892042978232,-0.6185039559570447,-0.0310268595926498,,0.057576168707723,-0.0342858603202357,-0.0672970187591316,,0,,
2024-11-20,33.35968350588156,33.43518098478044,33.203976255509005,33.24644088745117,144360.0,-0.001700190534052,0.0087330851669382,-0.0235588893247122,-0.0163088558281297,,,33.40097160339356,33.71791229248047,,0,0,-0.1635620747481709,-0.1673523020523824,1,44.1995604687829,16.345456310523925,0.0874087945863207,-0.6810042494030768,-0.032674298553721,,0.057458809612191,-0.0354316060724211,-0.0762478984205078,,0,,
2024-11-21,33.32194249411946,33.54842775903619,33.1878419345713,33.524837493896484,232624.0,0.0083737266009245,0.0105250194870505,-0.009203749459412,-0.0140711632193006,,,33.383513641357425,33.71357131958008,,0,0,-0.1328107680981389,-0.1604439952615337,1,51.49489522923736,15.299774090241955,0.0912038740831121,-0.5751546932235669,-0.0245741775957624,,0.0576305727321515,-0.0353726601596749,-0.0693054064624453,,0,,
2024-11-22,33.78906728411365,34.05802075257034,33.64279541878817,34.01555252075195,507223.0,0.0146373573606377,0.0261920873526073,0.0041788923592869,-0.0016979135680714,,,33.39365844726562,33.71659126281738,,0,0,-0.0680589927331709,-0.1419669947558612,1,61.13917366279565,15.638000977377652,0.1050570526471051,-0.0235432973378107,-0.0102965212544376,,0.0582934515225037,-0.0232564186497538,-0.0614898267621664,,0,,
2024-11-25,34.109921213160746,34.193154907915265,34.020268865331225,34.105201721191406,230284.0,0.0026355356240284,0.0229264098387946,0.0086519472211927,0.0014825412425947,,,33.40120792388916,33.721309661865234,,0,0,-0.0094004405719019,-0.1154536839190693,1,62.60212851783822,16.28068942473313,0.1051034629673523,0.1089660102842005,-0.0076881224789788,,0.0582495036675696,-0.0225599243071754,-0.0671298439356342,,0,,
2024-11-26,34.010837515071145,34.10014788132139,33.93604921812856,33.98724365234375,291770.0,-0.0034586533107752,0.0205440930434797,0.0009728237380226,-0.0078368129091487,,,33.41654319763184,33.720932159423825,,0,0,0.0272544815902051,-0.0869120508172144,1,59.43180397374919,16.546481270283053,0.104998221955699,-0.2819367914946148,-0.0111201852394885,,0.0577465222530899,-0.0320568453557181,-0.0805288884765861,,0,,
2024-11-27,33.99195760847152,34.072170968811186,33.89758577285065,34.06745147705078,265404.0,0.0023599390856015,0.0246946911514218,0.0114877410070346,-0.0049520764459322,,,33.447684860229494,33.72697166442871,,0,0,0.0620604780574964,-0.0571175450422722,1,60.88244544076221,16.639362575567606,0.100962722007501,-0.1602012471783195,-0.0087864891136727,,0.0580587235927268,-0.017328357759373,-0.0662233249162733,,0,,
2024-11-28,34.13822954125414,34.190133150999245,34.05801618070896,34.11463928222656,274388.0,0.0013851287117139,0.0175929797851357,0.0200337481091683,-0.001802525410764,,,33.492981910705566,33.72697166442871,,0,0,0.0923871608529225,-0.0272166038632333,1,61.7490370650563,17.054160761616043,0.0971498794903479,-0.0282365075989192,-0.0074135308203053,,0.0581391423977405,-0.0120238266743344,-0.0632677111975678,,0,,
2024-11-29,34.043871089058825,34.157113724720986,34.00140285073646,34.12408447265625,132881.0,0.0002768661966949,0.0031906567396806,0.0275646516594583,0.0061800937632163,,,33.524831771850586,33.73518188476562,,0,0,0.1158479997627921,0.0013963168619717,1,61.93083200864541,17.193352274453225,0.0927468524494196,0.3073757730117378,-0.0071387171796928,,0.0577961942664344,-0.0302640143148106,-0.0809174099661611,,0,,
2024-12-02,34.11463978048221,34.31237964879465,34.07141557106956,34.227882385253906,240847.0,0.0030417786792442,0.0035971247162063,0.0221218145959662,0.0130100269842197,,,33.55833282470703,33.743580703735354,,0,0,0.1411889691471088,0.0293548473189991,1,63.95809348533691,17.76631988447615,0.0894011162107144,0.5946333781369612,-0.0041186528981629,,0.0578682786087209,-0.0330626453218537,-0.0782245832166269,,0,,
2024-12-03,34.246764047958614,34.55346628447004,34.246764047958614,34.416629791259766,315290.0,0.005514434222994,0.0126337440984687,0.0255906791776097,0.0200778243376078,,,33.60386619567871,33.75358383178711,,0,0,0.1744907870168077,0.0583820352585609,1,67.36171150719682,18.90555899743945,0.0906744388438217,0.8851415333238873,0.0,,0.0581604181680401,-0.0323196694602104,-0.074480413449612,,0,,
2024-12-04,34.407191619420054,34.43550497725214,34.26705399784506,34.34113311767578,213933.0,-0.0021936102994941,0.0080335225782699,0.0249260336587697,0.0265865223430241,,,33.64727649688721,33.76292655944824,,0,0,0.1925709291984247,0.0852198140465337,1,64.72864934555436,19.96342388804823,0.0909504328586517,1.1712978532656444,-0.0021936102994941,,0.0576747110934754,-0.0272931843323684,-0.0899020851906843,,0,,
2024-12-05,34.308095868478546,34.38830923047936,34.27506662530659,34.39067077636719,135382.0,0.0014425167195752,0.0080912915964623,0.0274174911652522,0.0172649292773965,,,33.6955228805542,33.77175003051758,,0,0,0.2084934643166889,0.1098745441005647,1,65.67669540313787,20.94572700075638,0.0906072156786642,0.797427128129336,-0.0007542578994521,,0.0578531071300007,0.0009641837801592,-0.0865656897255108,,0,,
2024-12-06,34.36943781566485,34.41190604620156,34.189881114578995,34.20901107788086,124340.0,-0.0052822377227711,0.0024887584981998,0.0234330758912155,0.0197872700451824,,,33.749313545227054,33.774109268188475,,0,0,0.2041010191390171,0.1287198391082552,1,59.37419507620502,21.40163227920924,0.0930295082068547,0.9131409429350372,-0.006032511452694,,0.057438627169921,0.002890579189291,-0.0820525542116428,,0,,
2024-12-09,34.29394429397696,34.46640555882219,34.27506992464505,34.36943817138672,255944.0,0.0046896150590447,0.0041356863547536,0.0373112307180942,0.0255697453497731,,,33.800980758666995,33.78628288269043,,1,0,0.2111313100727798,0.1452021333011601,1,62.77183265475292,21.990366224665483,0.0864793676355652,1.1593905709791117,-0.0013711865502017,,0.058006701826559,0.0261777937396181,-0.0625492715006444,,0,,
2024-12-10,34.24203667301131,34.27506591549926,34.06226399602352,34.06745147705078,167139.0,-0.0087864891136727,-0.0101456277481782,0.0219389103174476,0.0096487000398972,,,33.85665874481201,33.7895858001709,,1,0,0.1901432112838534,0.1541903488976988,1,53.67228267098106,21.44290557767004,0.0922326147418922,0.4648899582053622,-0.0101456277481782,,0.0576763537036388,0.0150898120889459,-0.0664258997550379,,0,,
2024-12-11,33.97780340086027,34.305500291707475,33.94477415772321,34.1571044921875,263842.0,0.0026316325774211,-0.0053588396415946,0.036512007352988,0.0086388003681261,,,33.91658344268799,33.79307739257813,,1,0,0.1786844774141656,0.1590891746009922,1,55.7243058429084,20.39852794169631,0.0802846622828645,0.4216136497845596,-0.0075406947352576,,0.0573845119137744,0.0184932494216827,-0.0696807846454716,,0,,
2024-12-12,34.22366930452915,34.294860575828594,34.1572250835666,34.195194244384766,333078.0,0.0011151341064632,-0.0056839988162357,0.0375192913067763,0.0096226568313644,,,33.96756000518799,33.79780265808105,,1,0,0.1707090453278468,0.1614131487463631,1,56.60377624661432,19.428748708292137,0.0801143623571393,0.4642222634470508,-0.0064339695146802,,0.0577460598198459,0.0252613747648347,-0.0625677340519197,,0,,
2024-12-13,34.20943374290987,34.294862549197184,34.09078282422964,34.166717529296875,178493.0,-0.0008327695080301,-0.0012363277175039,0.0298729383367515,0.0047226428851869,,,34.01852817535401,33.80205276489258,,1,0,0.1602434384118609,0.1611792066794627,0,55.71277751297988,18.21331624973721,0.0786002483026749,0.251808721759831,-0.0072613810090829,,0.0577094209073591,0.0113620770197644,-0.0665510846352807,,0,,
2024-12-16,34.12399753231992,34.19044174268854,33.962630435040495,34.010093688964844,197160.0,-0.0045841055757764,-0.0104553493318676,0.0260274035661922,0.007244602756824,,,34.05199203491211,33.801566162109374,,1,0,0.1377235432983568,0.1564880740032415,0,50.961338400943625,17.317651890558615,0.0809828253599745,0.3639368512650772,-0.0118121996476878,,0.0572006190610568,-0.009549522764905,-0.0709505108558034,,0,,
2024-12-17,33.78228471917008,33.86296646292431,33.68428040732859,33.751434326171875,181508.0,-0.0076053704867298,-0.0092762192995794,0.0123157700230946,-0.0106466010984297,,,34.074410629272464,33.80534324645996,,1,0,0.0978764564390672,0.1447657504904067,0,44.24960396555238,17.536381562069575,0.0846658301874428,-0.435538089084246,-0.0193277339798337,,0.0570004460186062,-0.0147219215695446,-0.0680406667091798,,0,,
2024-12-18,33.791774026396965,33.89144396632948,33.71289551257404,33.73244857788086,162679.0,-0.0005625167839546,-0.0124324330361131,0.0128932929127152,0.000559867143572,,,34.098711013793945,33.804022216796874,,1,0,0.0640272950025675,0.1286180593928388,0,43.79368295380779,17.594282091137078,0.0845421295611315,0.0684026563528472,-0.0198793785890289,,0.0587183938618741,0.0198385057531251,-0.0302104517305158,,0,,
2024-12-19,33.40734737211306,33.46658592005553,33.27777934271054,33.35514068603516,166056.0,-0.0111853099241987,-0.0245664215955594,0.0032695168469902,-0.0133933251031952,,,34.09022617340088,33.7956266784668,,1,0,0.0066790056956591,0.1042302486534029,0,35.88139039871375,18.91628899188163,0.0937147253626335,-0.563675041931617,-0.0308423315026089,,0.0580794373477912,0.0108012633709095,-0.0410505838701291,,0,,
2024-12-20,33.34090414575731,33.407348362564896,32.960463027102115,33.30768203735352,302768.0,-0.0014228286166848,-0.0251424647745794,-0.0064774499379004,-0.0179497244404451,,,34.05483264923096,33.7848664855957,,1,0,-0.0421139793335925,0.0749614030560038,0,35.02422705761144,20.80961850773019,0.0889344721541188,-0.7744949070453677,-0.0322212767674267,,0.0573084795826757,-0.0055889284837208,-0.0541091255171996,,0,,
2024-12-23,33.29818949473256,33.454805926965975,33.18428202645987,33.36937713623047,114230.0,0.0018522783665269,-0.0188390116944096,-0.0189964688689761,-0.014896960708299,,,34.01804141998291,33.77232032775879,,1,0,-0.0749406237699332,0.0449809976908164,0,37.126934917761545,22.32927361468407,0.0711339741320223,-0.6336874277038658,-0.0304286811747979,,0.0570728546444908,-0.0209388335419064,-0.0588970985372118,,0,,
2024-12-24,33.53074694743755,33.59244411536504,33.43582404954335,33.54023742675781,100490.0,0.0051202720934768,-0.0062574199772688,-0.0165653409427732,-0.0120549589720143,,,33.99569110870361,33.76649444580078,,1,0,-0.0861755998102467,0.0187496781906038,0,42.66109872350111,23.061436560332428,0.0731827433465074,-0.5002947123838388,-0.0254642122083817,,0.0567344739697863,-0.0260093151424869,-0.0628565313460322,,0,,
