Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2024-09-23 04:00:00,72.77599725214996,72.7941450959777,72.67616680105938,72.7033920288086,29049400,-0.00186902516051,0.0035071332103,0.0191887349310933,0.0521792350103269,,72.0391342163086,71.13620407104492,,1,0,0.4708030921757284,0.4376951834447362,1,73.68648842198272,40.62586227414517,0.035248873219554,5.431984119250997,-0.00186902516051,0.1299108123921997,-0.007917403430515,0,,
2024-09-24 04:00:00,72.71247100830078,72.76692146499404,72.60356317089891,72.71247100830078,28674500,0.0001248769725707,0.0033810765415087,0.013924080663537,0.0509514512574551,,72.09628791809082,71.18898147583008,,1,0,0.4642151547292741,0.4429991777016438,1,73.8184312416074,40.820089226871616,0.0314480116210848,5.306037652687046,-0.0017443815861428,0.1295563456253622,-0.0054011873402489,0,,
2024-09-25 04:00:00,72.67617834264263,72.70340357471544,72.62172095448072,72.63079833984375,28899100,-0.0011232277946888,0.0013763862607933,0.0148303801915925,0.0520814269610767,,72.14709968566895,71.23473434448242,,1,0,0.4472482654600753,0.4438489952533301,1,70.39866989763566,41.00044282583188,0.0306328963938451,5.461718561443983,-0.0028656500429496,0.1296968505340153,-0.0046901852248361,0,,
2024-09-26 04:00:00,72.7760197918453,72.7760197918453,72.6217319134561,72.74879455566406,32732300,0.0016246030405475,0.0,0.0158380016585231,0.0525640112836256,,72.20561752319335,71.28446502685547,,1,0,0.4382710758079469,0.4427334113642535,0,72.38884623998322,41.37735481097106,0.0307963912028121,5.506639296203385,-0.0012457025461749,0.1293945537783422,-0.0062736958731069,0,,
2024-09-27 04:00:00,72.80323452231184,72.93936760759094,72.78507975146591,72.93029022216797,36712700,0.0024948271323592,0.0012460167736734,0.0188863079223899,0.0577886925467381,,72.26959686279297,71.34070022583008,,1,0,0.4407214097240199,0.4423310110362068,0,75.15572153455442,42.15485666801618,0.0310084805512017,6.111081181001142,0.0,0.1299057954848629,-0.0076384906887471,0,,
2024-09-30 04:00:00,72.90306446545513,72.93936708286948,72.77600876651303,72.87583923339844,31551500,-0.0007466169214966,0.0023719279084188,0.017098726803381,0.0572058810508326,,72.33040351867676,71.39692504882812,,1,0,0.4332750521812158,0.4405198192652087,0,72.7987562575107,42.804840597538615,0.0315180080289035,6.037860693766564,-0.0007466169214966,0.1292906941060874,-0.013245223443564,0,,
2024-10-01 04:00:00,72.94878023924628,72.95790192517309,72.77550995348325,72.83934783935547,45992200,-0.0005007337744146,0.0017449115577463,0.0164617159010924,0.0537922872665979,,72.40209121704102,71.44720901489258,,1,0,0.4195924095424743,0.4363343373206619,0,71.18750135026451,43.458378092391456,0.0317630013161001,5.701820782593716,-0.001246976839602,0.1303940947224585,0.0045499415035226,1,,
2024-10-02 04:00:00,72.75727659681661,72.84847259521484,72.6752022856008,72.84847259521484,41214300,0.0001252723442759,0.0029969965957497,0.0202068023652262,0.0502380866483171,,72.4610752105713,71.49749557495117,,1,0,0.4048186112525513,0.4300311921070398,0,71.358210158097,43.22727942083522,0.0277564017426793,5.390126977865364,-0.001121860707038,0.1303553946115591,-0.0129145044204528,0,,
2024-10-03 04:00:00,72.75728336426002,72.7846414705433,72.62048587503425,72.67520904541016,31147700,-0.0023784101935455,-0.0010115014372863,0.0140426018430084,0.0446279006901724,,72.4991439819336,71.54880920410156,,1,0,0.3748087868386704,0.418986711053366,0,63.6469834724764,42.578145557583525,0.0281836015405677,4.76915654432328,-0.0034976026556422,0.1302835515721091,-0.0190933287373016,0,,
2024-10-04 04:00:00,72.66609161194303,72.69344971982812,72.53841580327278,72.59313201904297,40122800,-0.0011293675992855,-0.0046230201758132,0.0094460045682689,0.0437177962873198,,72.53764724731445,71.59830123901367,,1,0,0.3404780358430912,0.403284976011311,0,60.32152939329811,41.347891196320525,0.0269627320034063,4.657576291393246,-0.0046230201758132,0.1289644644671237,-0.034686899958308,0,,
2024-10-07 04:00:00,72.5384097625798,72.5384097625798,72.27393647869857,72.2830581665039,69202500,-0.0042713937794793,-0.0081341233683229,0.0064045086925388,0.0404691217075041,,72.55202369689941,71.63709930419923,,1,0,0.284965396132975,0.3796210600356439,0,49.746855586483626,38.54731799552126,0.0310713631340399,4.191367261955528,-0.0088746672156712,0.1295851294253071,-0.0451604451918983,0,,
2024-10-08 04:00:00,72.38337671582435,72.46545103361643,72.31953881604964,72.45632934570312,40947200,0.0023971202048491,-0.0052584009194738,0.0064003998050992,0.0405411298241322,,72.58186988830566,71.68062118530274,,1,0,0.2520473206707549,0.3541063121626661,0,54.54249079577756,35.94678573763623,0.0310678887514605,4.197247382773397,-0.006498820654916,0.1286787616352911,-0.0435199776789788,0,,
2024-10-09 04:00:00,72.44719297874985,72.48367276169893,72.35599004247359,72.41071319580078,42426500,-0.0006295674969222,-0.00600917745862,0.0076720322726271,0.0361422041765266,,72.60399017333984,71.72251174926758,,1,0,0.2197455764198679,0.3272341650141065,0,53.105675909295485,33.6339326670931,0.0302406294621302,3.7917584555982624,-0.0071242967055855,0.1277131356310802,-0.044756496867611,0,,
2024-10-10 04:00:00,72.41071684533455,72.41983853098334,72.27391939183266,72.37423706054688,30091700,-0.0005037394833451,-0.0041413294686943,0.0056403933836741,0.0329644219795335,,72.61929588317871,71.75864135742188,,1,0,0.1890239417709409,0.2995921203654734,0,51.927690972120935,31.465395045373167,0.0300818623692993,3.480190758890472,-0.007624447399389,0.1278725863200711,-0.0352139614408146,0,,
2024-10-11 04:00:00,72.35600070804044,72.58399416672391,72.35600070804044,72.56575775146484,26970800,0.0026462550583814,-0.0003770917002305,0.0069050624314996,0.03556484831764,,72.63419456481934,71.80169052124023,,1,0,0.1780781698340803,0.2752893302591948,0,57.285263881725605,29.90285567622,0.0309743141834467,3.725872042525546,-0.0049983685735055,0.1274477920842238,-0.0316623422383993,0,,
2024-10-14 04:00:00,72.61135557279341,72.62047030106024,72.41072022599786,72.60223388671875,12065800,0.0005026631896938,0.0044156366417096,0.0046279233844681,0.0321151216841442,,72.64184112548828,71.85016525268554,,1,0,0.1703828189085356,0.254308027989063,0,58.23984536600482,28.63884914603385,0.029692240937956,3.425441934336512,-0.004498217879702,0.1264774657106317,-0.0366847491980124,0,,
2024-10-15 04:00:00,72.59312895136307,72.70256833608842,72.57489253281356,72.5840072631836,31134400,-0.0002510476959096,0.0017621361533688,0.00185929449799,0.0330440098529603,,72.64766883850098,71.90694641113281,,1,0,0.1609580376004373,0.2356380299113379,0,57.54778184730005,27.87624702844556,0.0285267775454721,3.5336906212519965,-0.0047481363083773,0.1274358701102168,-0.030386986578185,0,,
2024-10-16 04:00:00,72.68433537099494,72.78465308191028,72.64786252867158,72.71170043945312,31626300,0.0017592467140388,0.0041566672991946,0.0033704432321302,0.0369826657219307,,72.65670547485351,71.96104278564454,,1,0,0.161926020293933,0.2208956279878569,0,61.04066035669399,27.554491827303917,0.0291066168539357,3.976244369454874,-0.0029972427375367,0.1271075883958524,-0.0327319533408883,0,,
2024-10-17 04:00:00,72.74814607487416,72.77551113309815,72.48367979897948,72.60223388671875,46599300,-0.0015054874535017,0.0031502484230836,0.0009825620223211,0.036218516520976,,72.64937744140624,72.01024047851563,,1,0,0.1521067259434261,0.2071378475789708,0,56.73137883501075,26.159783835260782,0.0295361514335629,3.881292907392163,-0.004498217879702,0.126905329604565,-0.0379783732936613,0,,
2024-10-18 04:00:00,72.68432498789038,72.77552795410156,72.63873046259422,72.77552795410156,28905600,0.0023868971807836,0.0028907601758281,0.0003674754832816,0.034843557875547,,72.64617729187012,72.05712326049805,,1,0,0.1565041647940148,0.1970111110219796,0,61.379624497313074,24.864787984299195,0.0288279382961009,3.774464976752657,-0.0021220574824939,0.1267207971430824,-0.0259102257436903,0,,
2024-10-21 04:00:00,72.64784393417281,72.69343845431213,72.41072877289888,72.48368835449219,36341500,-0.0040101337333263,-0.0016328083294452,-0.0048852949176949,0.0305618810702477,,72.6351921081543,72.0983497619629,,1,0,0.13488527657654,0.1845859441328917,0,51.37090645263507,23.80282494356504,0.0316229919430389,3.2222744194586967,-0.0061236814815256,0.1264202511664814,-0.0311089062662618,0,,
2024-10-22 04:00:00,72.43810092249012,72.46545903144026,72.30130341992943,72.38338470458984,35466600,-0.0013838099602739,-0.0027640049944653,-0.0044015459979082,0.0324329259507372,,72.61873779296874,72.13666763305665,,1,0,0.1084088162820364,0.1693505185627206,0,48.44690575870781,23.327158430492265,0.031349856229464,3.465403915145686,-0.0074990174303719,0.1263124065448208,-0.0276990481478578,0,,
2024-10-23 04:00:00,72.28305080205612,72.31953059175159,72.10977354045478,72.16448974609375,39761500,-0.0030241050399818,-0.0075257584412433,-0.0075362761656727,0.029178584671951,,72.59542236328124,72.16410400390625,,1,0,0.0689680166125015,0.1492740181726768,0,42.73074524679751,23.655926551014336,0.032792941957129,3.0701210247458857,-0.0105004446539477,0.1270917019865485,-0.0190237199645993,0,,
2024-10-24 04:00:00,72.31952086226913,72.42895325882462,72.2465612926938,72.37423706054688,30163900,0.0029065169751925,-0.0031403555230493,-0.0035324034040822,0.0288739132613407,,72.57669448852539,72.19320663452149,,1,0,0.0540131243877652,0.1302218394156945,0,48.946695904540654,23.283588220058498,0.0345332873105103,3.045341862976729,-0.007624447399389,0.1271860411711057,-0.0193590619399899,0,,
2024-10-25 04:00:00,72.4654327125353,72.54751396738442,72.27391906163065,72.30127716064453,35590200,-0.0010080921452934,-0.0065166245685793,-0.0061515437850604,0.0287569024457945,,72.54524383544921,72.21958587646485,,1,0,0.0358606313489673,0.1113495978023491,0,47.034319419670965,22.264089016719208,0.0340133721558114,3.031872788416014,-0.0086248533991469,0.1271017100913415,-0.0177197851072498,0,,
2024-10-28 04:00:00,72.42896518939288,72.52016118748018,72.39248539859622,72.48368835449219,31854500,0.0025229318348327,0.0,-0.0061236814815256,0.0308250989016092,,72.5256362915039,72.24509735107422,,1,0,0.0357812447867615,0.0962359271992316,0,52.0757866312795,21.31741118504701,0.0340425090507652,3.2261550994899464,-0.0061236814815256,0.1270296897531346,-0.0221399339497778,0,,
2024-10-29 04:00:00,72.27393674550567,72.52016665468523,72.25570032763684,72.5019302368164,42992200,0.0002516687925013,0.0016377450807305,-0.0051307676249808,0.0274087441024917,,72.50876541137696,72.26862503051758,,1,0,0.0367664767563553,0.0843420371106563,0,52.56207171867973,21.064212269814732,0.0340495375139123,2.915135684811466,-0.0058735538285483,0.1268563421997131,-0.0188285160289791,0,,
2024-10-30 04:00:00,72.49279114275117,72.63871028190184,72.34687896140801,72.37423706054688,28728700,-0.0017612382987934,0.0029065169751925,-0.0063854330469073,0.0278489647870261,,72.48505363464355,72.29086334228515,,1,0,0.0269330407138141,0.0728602378312879,0,48.82716155408179,20.135389418029103,0.0344475384022806,2.969860306390574,-0.007624447399389,0.1270171742871147,-0.025897801909906,0,,
2024-10-31 04:00:00,72.39247098656192,72.39247098656192,72.17359924316406,72.17359924316406,43194600,-0.0027722270455847,-0.0027722270455847,-0.0092640700348068,0.0284289633585534,,72.45997314453125,72.30583724975585,,1,0,0.002916556493659,0.0588715015637621,0,43.58646383831469,20.027451450274704,0.0354418649084978,3.0479025256531966,-0.0103755377456855,0.1291977526327014,-0.0088806603079784,0,,
2024-11-01 04:00:00,72.4348399049292,72.48067013528198,72.15987950094666,72.17820739746094,44045700,6.384819858218371e-05,-0.0017021796573544,-0.0068386682952459,0.0348879464339433,,72.43922691345215,72.3227099609375,,1,0,-0.0155654123559259,0.0439841187798245,0,43.73583213650558,19.425192318837613,0.0347627230732479,3.994432698125795,-0.0103123520064977,0.1286629298346855,-0.0124391891214807,0,,
2024-11-04 05:00:00,72.45316259526693,72.49898582519312,72.3065114769987,72.37983703613281,27291200,0.0027934974550083,-0.0014327543302083,-0.002938225379974,0.0338960294212844,,72.44406585693359,72.33602828979492,,1,0,-0.0137837881433853,0.0324305373951825,0,49.976885300474,18.761712326925515,0.0362427983902742,3.9182552799290815,-0.0075476620805745,0.1293008936032504,0.0026086964150695,1,,
2024-11-05 05:00:00,72.3523295854085,72.59062712363004,72.3523295854085,72.58146667480469,31611900,0.0027857155656654,0.0010970251099313,0.0041283326393495,0.0347738200667457,,72.45032272338867,72.3562696838379,,1,0,0.0038535671097008,0.0267151433380862,0,55.31483010563046,17.62778357698253,0.0342932733906608,3.996304146849907,-0.0047829721546515,0.1281119684888715,-0.011368286955215,0,,
2024-11-06 05:00:00,72.60897219791829,72.73728842657358,72.48065596926298,72.70979309082031,43173100,0.0017680328311713,0.0046364016244166,0.0034981587862099,0.0323492731419952,,72.46527671813965,72.37817428588868,,1,0,0.0278649576356144,0.0269451061975918,1,58.36031964982132,16.91125674762841,0.0338514650001612,3.797565892584201,-0.0030233957752801,0.1252246897389478,-0.026842595098428,0,,
2024-11-07 05:00:00,72.6822972482435,73.04891104601077,72.63646702716761,73.02141571044922,51325800,0.0042858411003818,0.0117469057408199,0.0084338696264056,0.0369066345987172,,72.49763565063476,72.40703384399414,,1,0,0.0712185357373158,0.0357997921055366,1,64.659253044066,17.49379772653565,0.0365650830740179,4.220380530186419,0.0,0.1247964361992035,-0.0228378969591817,0,,
2024-11-08 05:00:00,73.12225196366134,73.16808219436493,73.0214310502826,73.14058685302734,30543400,0.0016320026312646,0.0133333798422965,0.0105887097896362,0.0379337430566193,,72.5263771057129,72.43683151245118,,1,0,0.1138799369544187,0.0514158210753131,1,66.7318510631481,18.421383207484297,0.0366464965171003,4.327246657803966,0.0,0.1244609844559747,-0.0266796970506018,0,,
2024-11-11 05:00:00,73.13140814131062,73.15890347841211,73.0580825805664,73.0580825805664,11008700,-0.0011280231128952,0.009370642049042,0.0067845337023524,0.0320006483501289,,72.54916954040527,72.46479904174805,,1,0,0.1394247972335733,0.0690176163069651,1,63.93624175554034,19.28271258265089,0.0361963616585188,3.751301383405885,-0.0011280231128952,0.1242022464623406,-0.0254656873124835,0,,
2024-11-12 05:00:00,72.96642755795975,73.04891356749161,72.70979509358031,72.76478576660156,44594900,-0.0040145703747618,0.0025257011217232,0.0022389377183138,0.0260251482732145,,72.55820846557617,72.49198287963867,,1,0,0.1344527932358943,0.082104651692751,1,55.09924766440786,18.24931993348764,0.0391760306816683,2.968718937374072,-0.0051380649594859,0.1240890911812285,-0.018883794958918,0,,
2024-11-13 05:00:00,72.94809121743484,72.95725866032566,72.75561687298764,72.78311920166016,33873600,0.0002519547727029,0.0010084764063109,0.0027431929702448,0.0253697577568892,,72.56177940368653,72.51426940917969,,1,0,0.1304876191884147,0.0917812451918837,1,55.51316172907628,17.289741044978904,0.0391564626294465,2.896318562843577,-0.0048874047467721,0.1240601043226332,-0.0264899182990153,0,,
2024-11-14 05:00:00,72.82896117517343,72.89311930650197,72.6273193359375,72.6273193359375,32749300,-0.00214060440706,-0.0053969971778474,-0.001160488655961,0.0199303789941276,,72.56303367614746,72.52853912353515,,1,0,0.1134654836327371,0.0961180928800544,1,51.19414599235214,16.291175890669848,0.0394455086006658,2.2915086139153025,-0.0070175471536922,0.1245956932443364,-0.0197619605817171,0,,
2024-11-15 05:00:00,72.58149364605312,72.66397967238719,72.45317738772572,72.61815643310547,33709500,-0.0001261633076342,-0.0071428251043661,0.0002193120725673,0.0181226816498663,,72.55516510009765,72.54444091796876,,1,0,0.0981050548816284,0.0965154852803692,1,50.94311634421916,16.066861929122677,0.0390930820949569,2.092705653233826,-0.0071428251043661,0.1261963734088306,-0.0055864966266068,0,,
2024-11-18 05:00:00,72.65480958062093,72.76479793777108,72.58149100189887,72.75563049316406,27780900,0.0018931086495597,-0.0041398853722831,-0.0002734086786707,0.0209550992747171,,72.56876220703126,72.55964294433593,,1,0,0.0959191162934729,0.0963962114829899,0,54.54445486590495,15.376306099655006,0.0387512526838818,2.4094901507356044,-0.0052632385987937,0.1259193372658954,-0.0063246120230928,0,,
2024-11-19 05:00:00,72.70062920004173,72.92976633279436,72.68230130621409,72.86560821533203,34523200,0.0015116042761571,0.0013855939747264,0.0052690456226787,0.0201708965311711,,72.59287338256836,72.57976699829102,,1,0,0.1018865426290602,0.097494277712204,1,57.248324656461776,14.544009304529132,0.0362070486720201,2.330237413478268,-0.0037595902566091,0.1256503779625449,-0.0060897933427025,0,,
2024-11-20 05:00:00,72.8564428604892,72.86561030402099,72.76478940330298,72.84728240966797,19934000,-0.000251501443725,0.0008815671643589,0.0064088976630669,0.0212058547812745,,72.62701301574707,72.59734649658203,,1,0,0.1039388888204371,0.0987831999338506,1,56.643689388845374,13.77116228048368,0.0357720249270311,2.456809090236375,-0.0040101461579568,0.1255762183849924,-0.0058283123563732,0,,
2024-11-21 05:00:00,72.90225882127457,72.99391226052774,72.83810071452643,72.87476348876953,28040000,0.000377242337566,0.0034070395974203,0.0098424272821,0.0161871347418269,0.066336095486003,72.6520393371582,72.61347930908204,,1,0,0.1065545864335177,0.1003374772337841,1,57.37078811875335,13.597038062436337,0.033659668964935,1.9696095212379152,-0.0036344166173013,0.1249528148758697,-0.0168294788506739,0,,
2024-11-22 05:00:00,72.86561275634031,72.94809877277085,72.8197825298495,72.8564453125,29564900,-0.0002513651556804,0.0032813953300239,0.0066627058403354,0.0179832217998914,0.0623340770478775,72.67979774475097,72.62525253295898,,1,0,0.1059283458703248,0.1014556509610922,1,56.68834263829266,13.339871543444644,0.0325367091048443,2.2047895025677025,-0.0038848682072829,0.1245354230289959,-0.0208404799591477,0,,
