,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-13,102.549207202698,103.47228312691745,101.53867784461347,101.9176254272461,514200,-0.0010475932948046,-0.0234615488926521,-0.0494788677805815,-0.0545677765332636,0.0213269535251043,106.5986068725586,106.04019165039062,,1,0,-1.2063886065650422,-0.5383433378471542,0,33.1960533210425,19.056165082434507,0.1659563377409222,-1.4743942401330266,-0.0846399931258304,-2.364297534239625,0.1875087167349182,0.0434148787881396,0.0332708517825781,1,,
2025-03-14,102.4617510335978,103.87066532787048,102.4617510335978,103.72491455078124,2303100,0.0177328417529241,-0.018481135005489,-0.03323668614733,-0.0286727132577926,0.0373479164275893,106.34840393066406,106.06856414794922,103.6815800857544,1,1,-1.1769464122981643,-0.6660639527373562,0,42.39872949550914,19.24814026025137,0.1798348595690307,-0.7088990058820502,-0.0684080589769754,-1.242323392341903,0.1869717648187502,0.0364178791105032,0.0368544873354346,1,,
2025-03-17,103.75406369415852,105.7265363018944,103.75406369415852,105.28929138183594,201000,0.0150819775348074,0.0115757642171865,-0.0316353764744945,-0.0108948310867565,0.0465790412060298,106.17107543945312,106.12200546264648,103.71944469451904,1,1,-1.0156730779901295,-0.7359857777879109,0,48.95375310067119,17.930708895891158,0.181677709645519,-0.2137503295940323,-0.0543578102508585,-0.4720482290253077,0.188339322862248,0.0410667333938445,0.0558518454281595,1,,
2025-03-18,105.0340865054677,105.34697866894577,104.68208188906269,105.10253143310548,490700,-0.0017737791401136,0.0277225492086738,-0.0343023864705863,-0.0108559571807439,0.0326341963555267,105.91347770690918,106.17462677001951,103.7617068862915,0,1,-0.8926429335963633,-0.7673172089496013,0,48.24784659244471,16.70737977184239,0.1814601056936678,-0.2127189794592072,-0.056035170641047,-0.4703639111738017,0.1900594774732595,0.0494917227150377,0.0619305652124357,1,,
2025-03-19,104.97542809379676,106.29544175755572,104.79942577463302,105.69898986816406,3291400,0.0056750149299515,0.036015702607639,-0.0413180123333053,-0.0023432462587632,0.0267109647157308,105.68133087158203,106.21896667480468,103.80238147735596,0,1,-0.7384984959202541,-0.7615534663437319,1,50.69324023235188,16.272293271608092,0.1756812241285711,0.0133821125577325,-0.0506781561410857,-0.1015275260177225,0.189078850900126,0.0336684610348323,0.0593201224787094,1,,
2025-03-20,104.94609597159764,105.78699511489266,104.8385385839712,105.1807632446289,693000,-0.0049028531321021,0.0320174042880561,-0.046774272393946,-0.0007726366035649,0.0199696115892935,105.43201713562011,106.24186492919922,103.83270599365234,0,1,-0.65065414012075,-0.7393736010991355,1,48.546864461078805,15.868284378533389,0.1756691272927644,0.0545956267299977,-0.0553325417166223,-0.0334765851336893,0.1886974802108073,0.0331933720076291,0.0686082961146077,1,,
2025-03-21,104.31052509817404,104.84831200265788,103.69452074753244,104.58430480957033,898400,-0.0056707939423422,0.0082852828803088,-0.0506751679765403,-5.149984170715882e-05,0.0155056384038634,105.23741569519044,106.259052734375,103.86318992614746,0,1,-0.6219960825033581,-0.7158980973799801,1,46.12612619246312,14.936943749159996,0.1760527576076899,0.073537104927054,-0.0606895562165836,-0.0022313709023445,0.1875655750777651,0.0243468326821343,0.0646225970927236,1,,
2025-03-24,105.53277222450428,106.25633403107332,105.53277222450428,106.09989166259766,883500,0.0144915325085053,0.0076987913027359,-0.0219074693649904,0.0431241778118218,0.0178255093326791,105.1287956237793,106.31238235473631,103.90306064605711,0,1,-0.4715533985729792,-0.66702915761858,1,52.59457339985398,14.68706910799186,0.1787582492507685,1.245457472665878,-0.0470775083849175,1.868472452866931,0.1869359147300509,0.0190859273243564,0.0585343647665157,1,,
2025-03-25,106.18788128132904,106.42254854674162,105.6892068148817,106.01187896728516,1205000,-0.0008295267217839,0.0086520041123694,-0.0208771243224626,0.0489728132894555,0.0216732964849695,105.02694931030274,106.3917413330078,103.9393495941162,0,1,-0.3553323267598784,-0.6046897914468397,1,52.20259413538252,14.564694980786108,0.1787296045741964,1.4071468773931728,-0.0478679830555012,2.345845578823634,0.1863329240635607,0.0130821209590321,0.0615904477978455,1,,
2025-03-26,106.19766343980018,106.84300029791612,105.39587676157248,105.689208984375,559200,-0.0030437153463691,-9.25352626478526e-05,-0.0218382447382897,0.0300338962735513,0.0141653304689823,104.91674194335936,106.44987747192384,103.9753104019165,0,1,-0.2859666158363581,-0.5409451563247434,1,50.71042739349993,14.73135814752996,0.1788391570943155,0.9132131927227768,-0.0507660018872445,1.4386529597908118,0.1880102903325205,0.0192220001307412,0.0676907233417483,1,,
2025-03-27,105.1416429668718,105.5327600327846,104.63319600314148,105.00475311279295,373600,-0.0064761187841156,-0.001673406109695,-0.0267727625581982,0.0192130547585536,0.0053805369155952,104.8228385925293,106.47411376953124,104.0088962173462,0,1,-0.2829618506995501,-0.4893484951997047,1,47.60212554344777,14.21015435128437,0.1798467720541799,0.6102294483301577,-0.0569133540129438,0.92032408460295,0.187290129795791,0.0172941009989957,0.0656310726711091,1,,
2025-03-28,104.7994218788493,105.04386912082649,103.11762366045632,103.47940826416016,285500,-0.0145264362175521,-0.0105646497093612,-0.0318424594440353,-0.0032072712552916,-0.0022083719063373,104.5963119506836,106.43849914550782,104.03276077270507,0,0,-0.3990629844496851,-0.4712913930497008,1,41.49754791509143,13.79726140193006,0.1836366116406569,-0.0193765166871966,-0.0706130420235,-0.1536314250489252,0.1883627542051204,0.0163080544343228,0.0754306590647142,1,,
2025-03-31,102.73628820974577,104.6527537224333,102.48206098522397,104.28119659423828,565500,0.0077482887033073,-0.0171413470820771,-0.0345222344242057,0.0014231161569475,-0.0048480760699742,104.48663558959962,106.4107585144043,104.06307109832764,0,1,-0.421517362231171,-0.4613365868859949,1,45.45708142769239,13.822772523701246,0.1815735104827914,0.1103737632939566,-0.0634118835560094,0.0681686535996234,0.1885565272351082,0.0224477572450514,0.0732936711994474,1,,
2025-04-01,103.98786181200644,104.4767563268348,102.94162784867126,104.1638641357422,341300,-0.0011251545084645,-0.0174321486379205,-0.021703363928616,0.0064002735044954,-0.0104332759074439,104.48720626831054,106.36220932006836,104.09217239379883,0,1,-0.4436660610313936,-0.4578024817150747,1,44.97734041455087,13.846461422488776,0.1756909477527935,0.2487226553942016,-0.0644656898978007,0.3065793507724707,0.1878138974651595,0.0150052948652239,0.0642677368428477,1,,
2025-04-02,103.27407229676088,105.21987023189666,103.27407229676088,104.85808563232422,974100,0.0066647056764075,-0.0078638430549107,0.0067750212980726,0.0249427084848119,-0.0034725575651478,104.47536239624024,106.3034474182129,104.12661193847656,0,1,-0.4005835140845022,-0.4463586881889602,1,48.4442833837595,13.231231479601792,0.1601690631975463,0.7648577620955824,-0.0582306290707886,1.1947800931334511,0.1878766566385288,0.0256968563609403,0.0647694790142972,1,,
2025-04-03,101.9638368412791,102.29628898408193,99.58780924690218,99.6171417236328,864800,-0.0499813045134958,-0.0513082620495564,-0.0521225869431503,-0.0292356756326744,-0.0474273570431698,104.23790855407717,106.14608505249024,104.13819793701173,0,0,-0.7803453231347106,-0.5131560151781103,0,32.0340912761847,14.653616495459364,0.2335774745427536,-0.5958672731374894,-0.1053014907806849,-1.2031647498757638,0.1877382275051178,0.026666425572382,0.0569019115626072,1,,
2025-04-04,96.88910344415524,97.53444773172168,93.54506702659552,93.7210693359375,2356800,-0.0591873274586891,-0.094302229708463,-0.1019980351605237,-0.0853934960100185,-0.1030625325101469,103.64006385803222,105.8568096923828,104.11728748321534,0,0,-1.5393286366724368,-0.7183905394769756,0,22.71274361461927,17.607973698429838,0.3053518139152382,-1.5944956413009128,-0.1582563044226496,-2.2676286126712912,0.1876097324245462,0.0147884485946281,0.0550819999387899,1,,
2025-04-07,90.96369698710824,96.60554292004898,89.7610208598008,93.36905670166016,1011200,-0.0037559604982266,-0.1046414909778762,-0.1164756225028736,-0.0977265461833413,-0.1040317392660671,103.10429496765136,105.56632369995116,104.09255840301512,0,0,-2.1445122561480616,-1.0036148828111928,0,22.29561886679028,20.940239810384767,0.298729591753798,-1.8645522467579516,-0.1614178604928694,-2.541311035083276,0.1872385857780137,0.0058156332940766,0.0557494940605116,1,,
2025-04-08,96.37088111465806,96.37088111465806,90.09347754707036,91.42327117919922,1068300,-0.0208397256135751,-0.1223129831276224,-0.1216431966006367,-0.1212330103715944,-0.1292349226250603,102.56208763122558,105.24119750976564,104.05680782318116,0,0,-2.7494394383705867,-1.3527797939230717,0,20.098372981229343,24.03448691434292,0.3016590415318328,-2.332623788586556,-0.1788936821846428,-2.8283371394834766,0.1862538255532189,-0.0112139977851453,0.0506235891737893,1,,
2025-04-09,90.4259223132948,99.07935273549052,89.80013054336398,98.55134582519533,893300,0.0779678363512539,-0.0601454791883472,-0.0363368134108251,-0.0498777824787028,-0.0587479787486517,102.38842964172365,105.07962097167967,104.05588371276856,0,0,-2.623431253954138,-1.606910085929285,0,42.46695458133662,25.327860862044737,0.4155384500051725,-0.6411631319119857,-0.1148737991702344,-1.1636367371163407,0.1816942353402274,-0.0264428751719461,0.0163557673811618,1,,
2025-04-10,96.70333092494565,96.78155583317334,92.6846176489852,95.05086517333984,1770900,-0.0355193591984469,-0.045838261079214,-0.0683526021502546,-0.0810429185207826,-0.0935172971587383,102.04509162902832,104.84609130859376,104.03448894500733,0,0,-2.774050862277818,-1.840338241198992,0,36.990349951262914,26.528850956339284,0.4320166527574611,-1.0972045879071706,-0.1463129146334636,-1.8907119079356751,0.1832713597916705,-0.0104308445488016,0.0295690162922805,1,,
2025-04-11,94.64020011371063,96.56644567614548,93.60374613998964,96.23399353027344,558100,0.012447318125679,0.0268127990017752,-0.0557669183632022,-0.0569356405655822,-0.0915144755335313,101.67054557800292,104.61426467895508,104.02197807312012,0,0,-2.766063953006494,-2.025483383560492,0,39.81545200052605,27.644056043898505,0.4353077520981613,-0.7192466735572715,-0.1356867999021226,-1.328294878419097,0.1822998312160376,-0.0277794313223551,0.0222075340833769,1,,
2025-04-14,97.61267743835916,98.05267950338312,96.39044119113922,97.42689514160156,809500,0.0123958444159637,0.0434602060177957,-0.0607184825020638,-0.0521052903099378,-0.0742653059774623,101.2774257659912,104.42514617919922,104.01768180847168,0,0,-2.6331240641779345,-2.1470115196839807,0,42.60944272181231,27.82179810545281,0.4325859763732477,-0.6421720215635661,-0.1249729079470456,-1.2156039621176942,0.1827863019938661,-0.0223855341417004,0.0191491428543879,1,,
2025-04-15,97.4171142494936,98.25801337649202,97.25089191181526,97.32911682128906,924500,-0.001003607065281,0.0645989316058683,-0.0756028885376288,-0.0622761193700719,-0.0844291502281872,100.8887550354004,104.24689819335936,104.01313598632812,0,0,-2.5067617487482465,-2.218961565496834,0,42.43554560669008,27.871449645479476,0.4278519254813235,-0.8020580005719721,-0.1258510913189422,-1.4528869717694557,0.1831157286078893,-0.0277350166442895,0.0124366325674019,1,,
2025-04-16,96.7424425054921,97.57356163307767,95.0899767688078,95.91131591796876,1089100,-0.0145670786874969,-0.0267883699113484,-0.0874499918299935,-0.0888163705164228,-0.1041903704701847,100.39937133789064,104.03388107299804,103.99738399505615,0,0,-2.492293775969926,-2.273628007591453,0,39.89315504494585,28.54734245333755,0.4295339227307126,-1.2221060692006107,-0.1385848872562887,-2.072064683997836,0.1845504822601298,-0.0289856380032654,0.0244484617631752,1,,
2025-04-17,95.66686347279816,97.241104216325,95.66686347279816,96.45887756347656,373300,0.0057090411101867,0.0148132517002237,-0.0874191164571438,-0.0871534495015431,-0.0912953929757448,99.963277053833,103.81432525634766,103.9859017944336,0,0,-2.4088761301233887,-2.30067763209784,0,41.354489758660335,29.17495720349148,0.4295435975246203,-1.1946418657628697,-0.1336670329646987,-2.033269134402921,0.1853396442245717,-0.0197759117836476,0.0228847355850505,1,,
2025-04-21,95.7939857658886,95.7939857658886,93.87752029625818,94.77708435058594,207700,-0.0174353388238825,-0.0151392364199162,-0.098912373071929,-0.1108367836607153,-0.1162974560856257,99.4729160308838,103.57201614379883,103.96467010498048,0,0,-2.450228987196453,-2.330587903117563,0,38.27640110049654,30.23179986860701,0.4320619542383779,-1.570102227272851,-0.1487718417792587,-2.585795656542962,0.1865485553977919,-0.0113882008949705,0.0308877651902184,1,,
2025-04-22,95.35397333098676,97.1531088443686,95.35397333098676,96.83043670654295,617300,0.0216650719952677,-0.0061221127306962,-0.0741398828165067,-0.1017266469441955,-0.0951981284247068,99.00944328308104,103.38223999023438,103.95456691741944,0,0,-2.29090492389021,-2.3226513072720927,1,43.77859304069352,30.393292279433872,0.4414802661273642,-1.4054839303523956,-0.1303299224470071,-2.3732583456065472,0.1857571689109774,-0.009641460945261,0.024332101583095,1,,
2025-04-23,98.81535027511728,100.40915106015966,97.99401112645609,98.2580108642578,1056600,0.014743031285104,0.0095438453908331,-0.0739103563204134,-0.0858466467371384,-0.0813615355271692,98.62174987792967,103.21227005004884,103.95313358306883,0,0,-2.026090640355193,-2.263339173888713,1,47.296192359806994,28.928746296928693,0.4416087783910836,-1.1441638156815757,-0.1175083492859245,-2.002781738427053,0.1856195085403392,-0.0070420186062838,0.0323044914362886,1,,
2025-04-24,98.1211259099336,99.89092909527228,97.94512358929047,99.79314422607422,652500,0.015623493171841,0.0404731002901213,-0.0586607350213084,-0.0775681077077345,-0.0561089693298073,98.32694664001464,103.0636750793457,103.95501934051514,0,0,-1.6730649290605868,-2.145284324923088,1,50.85692298687409,27.586516647472884,0.4464124927528415,-1.0081037831268214,-0.1037207470067863,-1.8096454026571325,0.1846332073996432,-0.0091219341533959,0.0257476133548826,1,,
2025-04-25,99.06957428694017,99.44113139550429,98.56112732469784,99.26512908935548,289400,-0.005291096305399,0.0290927242444036,-0.0607827417458413,-0.0799699585583105,-0.058525237814858,98.03996543884276,102.90315948486328,103.9527809906006,0,0,-1.4195324319262994,-2.0001339463237304,1,49.6152778228534,26.34016054440677,0.4465148648869743,-1.0445977286305916,-0.1084630468509045,-1.8656800086061385,0.1823388284104895,-0.0301656995050656,0.0127724373886894,1,,
2025-04-28,99.36291633993642,100.252700410242,98.8837943806034,99.8126983642578,670900,0.0055162299180551,0.0531311344738654,-0.0494459021579528,-0.0730582555570876,-0.0534185614659492,97.85662994384764,102.724833984375,103.94820575714112,0,0,-1.1610381124479403,-1.8323147795485728,1,50.95261422794229,24.78713304142501,0.4471375641163193,-0.9370948731542962,-0.1035451240368917,-1.7044316304992253,0.1832747682660193,-0.0214392586205676,0.0055637792903708,1,,
2025-04-29,99.19668261075344,100.46781118638091,99.00112781139724,100.11580657958984,284700,0.0030367700733415,0.0339291031290462,-0.0325050340062225,-0.0610930844727084,-0.0485411966427713,97.64836044311524,102.5504328918457,103.94203418731688,0,0,-0.921103296676904,-1.650072482974239,1,51.71659600410115,23.239286149491942,0.4450902430494141,-0.7569714649829338,-0.1008227966974658,-1.425287050532969,0.1826805441957766,-0.0301663141066413,0.020864612567498,1,,
2025-04-30,99.10868449050002,100.62426028460956,98.25800545342769,100.2820281982422,527600,0.0016602934574594,0.0205990057826486,-0.0383498514267819,-0.0603905206152819,-0.0419535096756078,97.45426864624024,102.35098373413086,103.93214561462402,0,0,-0.7093634310187582,-1.461930672583143,1,52.15670746438772,22.14817761823074,0.4440465629886997,-0.746270021647475,-0.099329898669726,-1.4088964037551028,0.1829112863633176,-0.0299392492774945,0.0166453206345009,1,,
2025-05-01,100.81003693959264,101.45538121255316,100.19403260080648,100.38958740234376,257600,0.0010725670993503,0.005976795108473,-0.0362340314917651,-0.0689609570759139,-0.0485570360463688,97.2308437347412,102.1519369506836,103.92121509552004,0,0,-0.5268062387255696,-1.2749057858116284,1,52.45868921955412,20.696766868734493,0.4441345290180301,-0.8799215039353737,-0.0983638695516706,-1.6088426367892412,0.1818189355191626,-0.0319196929881557,0.0056518945468193,1,,
