Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-07,2938.4120155043784,3075.3846069042083,2911.4174171993027,3011.1474609375,112938.0,-0.0325249692154984,-0.0943467217406762,-0.1098407672411216,-0.1004693456459773,-0.1257042797154257,,3345.8191162109374,3403.9708544921878,3351.393525390625,0,0,-64.30608948356758,-28.54036160489942,0,19.530915659284844,21.90926789992221,0.2349897008443544,-2.1523050064437794,-0.150244134135601,-2.6748291015056647,6.0384347616627645,0.013368667778026,0.048166018527836,-0.0127657586086863,1,,
2025-04-08,3052.389064046052,3104.491672813455,3040.0795160844664,3062.886962890625,26376.0,0.0171826530000016,-0.088447627854608,-0.0831646700515034,-0.0894999087365104,-0.1080599819288368,,3332.352526855469,3398.339272460937,3350.0777893066406,0,0,-76.28051690817483,-38.0883926655545,0,26.580778810846667,24.60914847542585,0.2459981612343119,-1.8596317191239768,-0.1356430739577371,-2.3827861018830525,6.2399256416593225,0.03210214468724,0.0778298133845525,0.0302705956631634,1,,
2025-04-09,2987.152320095104,3042.8911676711405,2963.0050519557644,2982.1533203125,31632.0,-0.0263586751833413,-0.1087622485087423,-0.1050547565904849,-0.1044838709369976,-0.1340285266028756,,3314.043212890625,3390.0832568359374,3348.367131347656,0,0,-91.2331877523966,-48.71735168292293,0,23.16971868115543,27.443002729729407,0.2577612827864672,-2.1363252525064595,-0.1584263774137566,-2.6380422900959157,5.4980483793959,-0.0958665474781438,-0.0553041906798622,-0.0963740849353004,0,,
2025-04-10,3179.1138444960843,3192.6111436235933,3086.38240049042,3081.88330078125,59765.0,0.033442271324366,-0.0521947130588971,-0.0795786361870851,-0.0695073216055455,-0.1091096010822748,,3301.6206787109377,3383.114501953125,3347.036417236328,0,0,-93.9528808521868,-57.76445751677571,0,34.37332730601966,27.82191389166829,0.2888854094262776,-1.272104354304698,-0.1302822439877977,-1.7549431526832708,5.942301269460571,-0.0223549311032413,0.0281685063643608,-0.0219474856691559,1,,
2025-04-11,3119.126011947762,3132.1234117891986,3090.6317122953824,3105.878662109375,84721.0,0.0077859409284064,-0.0020880434392104,-0.0673972410330936,-0.0712338263978185,-0.1014265161020139,,3287.498498535156,3376.4631982421874,3345.840048828125,0,0,-93.09884655545238,-64.83133532451104,0,36.762706212837344,28.17375997061155,0.2915559212712147,-1.3101348514926263,-0.1235106729151005,-1.7985344995124457,5.883589218728249,-0.0397544755187663,0.0096579187311816,-0.0228791374710579,1,,
2025-04-14,3146.870674947505,3175.6149265455165,3142.2094977352463,3161.86767578125,11209.0,0.0180267871874459,0.0500540796487012,-0.0668338404942066,-0.0631388650512292,-0.0660142305253371,,3274.126184082031,3371.7464794921875,3344.9967236328125,0,0,-86.90241578440873,-69.24555141649058,0,42.06323377256437,27.92452619160392,0.2921094874842839,-1.128311054698124,-0.1077103863436733,-1.594150318705525,5.93210015581427,-0.0287503586981816,0.0270198392769482,-0.0019453033835921,1,,
2025-04-15,3155.8686582196706,3163.082302997216,3146.3954557083666,3157.118408203125,65198.0,-0.0015020450142498,0.0307655641406916,-0.079373180592704,-0.0676531914433413,-0.0782373229589424,,3260.56640625,3366.177456054688,3343.960339355469,0,0,-81.43618036279258,-71.68367720575098,0,41.74360616034063,27.69309482538255,0.2869319483002875,-1.220783406570757,-0.1090506455091328,-1.7081294795739896,5.9398268769608285,-0.031700328074278,0.0229707196817794,-0.0079470380595727,1,,
2025-04-16,3088.88224472024,3134.873046875,3088.88224472024,3134.873046875,29509.0,-0.0070460966146613,0.0512112256342662,-0.0855933619201425,-0.0853618751433524,-0.0819856655972833,,3245.588171386719,3360.7258935546874,3342.745877685547,0,0,-78.00002838214277,-72.94694744102934,0,40.2026379056918,27.936642530494744,0.2868531749387546,-1.595234795802705,-0.1153283607396455,-2.1552440062814733,6.0320549988061964,-0.0270101667498715,0.0366592593262626,0.0105664438605244,1,,
2025-04-17,3147.870397284408,3152.119547415726,3127.374496650985,3134.623046875,31373.0,-7.974804601706964e-05,0.0171128303529146,-0.0872965881466707,-0.0888897972020548,-0.0893240015533264,,3232.0533813476563,3354.6444775390623,3341.607012939453,0,0,-74.43894032457229,-73.24534601773793,0,40.18468438952645,27.91198364694719,0.2864436496073337,-1.6709409709195318,-0.1153989115742433,-2.244318114117992,6.022980309963044,-0.0196443013109979,0.0311893694620875,0.0049107223233204,1,,
2025-04-22,3131.623450024311,3152.8691993460498,3110.127750710552,3144.620849609375,9333.0,0.0031894752845456,0.0124738251924136,-0.0765561199140877,-0.0785870592384395,-0.0768338999868337,,3218.8185424804688,3348.508076171875,3340.470029296875,0,0,-70.00306153912288,-72.59688912201493,1,41.31339648836111,28.03408511845296,0.2870905081374798,-1.45862047734253,-0.1125774982660272,-1.9841912810665796,6.032563910629269,-0.0125516995639985,0.0507188489044252,0.0153998142599895,1,,
2025-04-23,3197.860258807856,3233.103208353886,3197.860258807856,3214.48193359375,86082.0,0.0222160595268752,0.0166402465908064,-0.0571480028199947,-0.0601817619478241,-0.0580525433762758,,3208.245654296875,3343.0640625,3339.6148767089844,0,0,-60.15693828066833,-70.10889895374561,1,48.61064870446476,27.007190751238188,0.3004674708100404,-1.050692171771064,-0.0928624671420167,-1.519488430961526,6.072488342420262,-0.0068550139778104,0.0612867039600142,0.0197066604090998,1,,
2025-04-24,3189.8616521054146,3223.854849463692,3183.862852571601,3221.980224609375,5030.0,0.0023326592497727,0.0205446258327592,-0.0595338770320557,-0.0568868033138517,-0.0545397167680682,,3198.8537841796874,3337.9449755859373,3338.7759729003906,0,0,-51.15903572330353,-66.3189263076572,1,49.33877666656231,26.193120946859032,0.2997958872926831,-0.9849484008390744,-0.0907464243851794,-1.4362962584033616,5.961176468196888,-0.0124150635065793,0.0487451924288375,-0.0067497102163023,1,,
2025-04-25,3214.857016133004,3222.605466412908,3201.434651829777,3211.607666015625,10342.0,-0.0032193116874289,0.0244777437533292,-0.058129197107416,-0.0578895988494213,-0.0519514719468408,,3188.9432861328123,3332.5884423828124,3337.8427209472657,0,0,-44.3538285850027,-61.92590676312629,1,48.3188718375403,25.43719898564981,0.2997177513998699,-1.0045516122856293,-0.0936735950479927,-1.4616151617654614,5.899360475402149,-0.0156745467879072,0.0370785781813847,-0.0090366056404076,1,,
2025-04-28,3226.354554040516,3253.599103652417,3208.358154296875,3208.358154296875,30547.0,-0.0010118022052119,0.023522798856272,-0.0590821840628075,-0.0389007424522088,-0.056876820463165,,3178.7953125,3327.27689453125,3336.9082165527343,0,0,-38.77587716264407,-57.295900843029855,1,47.984225057668766,24.282013137029622,0.2996243730783848,-0.6483145726984864,-0.094590618103165,-0.9821784241410432,5.891145843956822,-0.0287799255675046,0.0426186066151625,-0.014900787987959,1,,
2025-04-29,3217.8560749066087,3228.541924842713,3215.8564750464834,3222.105224609375,12222.0,0.0042847679876665,0.0246402916935519,-0.0554660758789407,-0.0365860611187747,-0.0539826721632027,,3172.527807617188,3322.187802734375,3336.1536572265627,0,0,-32.86716457418515,-52.41015358926092,1,49.57529744803245,23.20934056331087,0.3004310307952928,-0.6020496106483952,-0.0907111489678805,-0.9237366073234324,5.879351338733387,-0.0337236057358948,0.0475109840257601,-0.015028012864979,1,,
2025-04-30,3243.851272014548,3255.3489726242465,3228.824247926681,3233.853271484375,47442.0,0.0036460779695437,0.0060262705751057,-0.0339368385369104,-0.0474530215309773,-0.0476331432845937,,3167.9787353515626,3316.681328125,3335.4609606933595,0,0,-26.926110635088207,-47.31334499842637,1,50.95594070266523,21.80600250898675,0.2951998989926506,-0.8278223670290066,-0.0873958109201806,-1.1981091097499046,5.898447333236108,-0.031985699850575,0.0306435275421026,-0.0072062086632201,1,,
2025-05-01,3271.845414869764,3278.594064694171,3259.347915194937,3272.84521484375,47697.0,0.0120574250239489,0.0157868722613099,-0.0156367177262908,-0.0459070238662491,-0.0245183597358213,,3163.6171020507813,3311.784736328125,3335.208135986328,0,0,-18.85412006570232,-41.621500011881565,1,55.327829237962575,20.3376943726324,0.2981395701199639,-0.7949519131335686,-0.0763921543338089,-1.159075264780649,5.927558651245209,-0.0140150586341207,0.0305531352908314,0.0066790835497969,1,,
2025-05-02,3338.082273793384,3365.8267239911424,3330.4836961025035,3342.956298828125,66464.0,0.0214220592120859,0.0408980941857861,-0.0050955908280527,-0.0277705709497662,-0.0045855476373757,,3163.460888671875,3308.305346679688,3335.426448974609,0,1,-6.722142178504328,-34.64162844520612,1,61.90381214492617,20.089461367606276,0.3055189029027192,-0.421352744662949,-0.0566065723752006,-0.7011602836744736,5.965979395143256,-0.0152594757883087,0.0292757314763252,-0.0076191015545142,1,,
2025-05-06,3347.3304222623,3354.578972310509,3322.835322099389,3347.830322265625,48200.0,0.0014579979520548,0.0434715082485284,0.0005229269961226,-0.0146785289984316,-0.0064614325005997,,3168.272424316406,3304.7984716796877,3335.772216796875,0,1,3.248385297117693,-27.063625696741354,1,62.3190822858036,19.736179499693325,0.305188846825889,-0.1732730378993049,-0.0552311066897417,-0.3706082087790492,6.059786237041677,0.0107645746800801,0.0508752409185875,0.0088605892795807,1,,
2025-05-07,3322.335408224782,3337.8323082631464,3305.838708183943,3313.587158203125,19257.0,-0.0102284646371582,0.0283919758098032,0.0190637090278282,-0.0355057346480015,-0.0209085178043776,,3178.33291015625,3300.199331054688,3335.893663330078,0,0,8.291385071640889,-19.99262354306491,1,57.57094264561001,19.12846284635734,0.2900452378452784,-0.5766008110171116,-0.0648946419052528,-0.8964601780386853,5.97268485600653,-0.0253382994867119,0.0312261203544377,-0.012105650609674,1,,
2025-05-08,3341.0816936204383,3343.0812936465445,3303.5891931309443,3321.085693359375,35573.0,0.0022629660239015,0.0269747618558338,0.0670575005385032,-0.0253460648911078,-0.0236680262273583,,3193.829821777344,3297.1048486328127,3336.06884765625,0,0,12.74613829694681,-13.444871175062564,1,58.3198344834357,18.63506234691453,0.2422157949491687,-0.3804945485108803,-0.0627785302511162,-0.6399455769644655,5.944779519146528,-0.0458308645529143,0.0390739362709966,-0.0098769493737848,1,,
2025-05-09,3347.3304195926967,3353.329219627809,3335.3557641515126,3336.83251953125,38089.0,0.0047414693945901,0.0195509718569306,0.1081597838759946,-0.0296220985751397,-0.0136029839744096,,3207.527099609375,3294.720205078125,3336.5051989746094,0,1,17.347231506587377,-7.286450638732576,1,59.91971588666093,18.320937903088847,0.2043967459812891,-0.4655632316359819,-0.0583347233363489,-0.7479082470990056,5.980586466667141,-0.0095800149010294,0.0394353194328078,0.0265120661323547,1,,
2025-05-12,3413.0674140149667,3465.806866549361,3410.8178639068647,3430.31396484375,56423.0,0.0280150246574653,0.0261318600085345,0.1199610062025804,-0.006121197965467,-0.0001523549875479,,3229.9351318359377,3293.2029248046874,3337.478306884765,0,1,28.21159667859547,-0.1868411752669674,1,67.81735315768798,19.337404106511052,0.2156776520241408,-0.0045176007292606,-0.0319539473915378,-0.15454996981006,5.951452715442116,-0.046230186509161,0.0211183839483284,0.0150115029324657,1,,
2025-05-13,3414.317121833056,3426.3147222611656,3394.321121119538,3426.439697265625,61348.0,-0.0011294206937998,0.0234806926973532,0.1489817354214935,-0.0172780050655914,0.0166412591411857,,3247.162951660156,3292.370483398437,3338.330207519531,0,1,36.09300563415218,7.069128186616862,1,67.22612737752988,19.972339406169503,0.1841249196111872,-0.2132094924718957,-0.0330472786359051,-0.4362406143911511,5.9057299335764615,0.074150230417826,0.0098435145009085,0.0297300454304101,1,,
2025-05-14,3434.063087657646,3455.308837890625,3430.5637876192727,3455.308837890625,52590.0,0.0084254045527309,0.0427698662872511,0.1211679679807189,-0.0065055083597624,0.0281803737453452,,3264.6344604492188,3293.677553710937,3339.384555664062,0,1,44.15953377586538,14.487209304466568,1,69.36902893091279,20.86012039864631,0.1566908868330524,-0.0119698596251293,-0.0249003107750485,-0.1642531619255789,5.94788696953603,0.0009399893782171,0.0203857453802236,0.0410797746791902,1,,
2025-05-15,3432.063105213393,3445.3104538825582,3431.0633053138336,3441.186279296875,17552.0,-0.0040872058783525,0.0361630493840148,0.1079590201890803,-0.0109926049149147,0.0337031048057578,,3278.600390625,3294.8221484375,3340.367041015625,0,1,48.84963481074556,21.359694405722365,1,67.05911145032894,21.684488463089053,0.159880674170452,-0.0948108852820739,-0.0288857439568284,-0.2775448151356032,5.894784584671535,0.001902812301656,0.0075836997549441,0.0383486037076152,1,,
2025-05-16,3438.312160221314,3448.2552394519835,3436.7065244000464,3443.93603515625,22219.0,0.0007990720746267,0.0320973602954592,0.0892094130110314,-0.00863559824699,0.0376844268279485,,3292.941271972656,3297.0314990234374,3341.0202758789064,0,1,52.18687814240184,27.52513115305826,1,67.28751864134618,22.48283004064927,0.1531097233844977,-0.051185234623408,-0.0281097536735522,-0.2180343546955153,5.862362281034585,-0.0117560177589605,0.0142235828752268,0.0362903232294464,1,,
2025-05-19,3399.069792053528,3427.3141399101382,3396.092360541196,3428.18896484375,79739.0,-0.0045724049900321,-0.0006194768239229,0.0858601172310495,-0.0139134236690772,0.0336402337189389,,3307.607067871094,3297.8536572265625,3341.7028625488283,1,1,52.95062866914259,32.61023065627513,1,64.5281240019097,22.35302236677845,0.154889653452211,-0.1487586669931054,-0.032553629485619,-0.351290583990512,5.829181146012833,-0.0186277703441432,0.0076721654075999,0.0244935626441533,1,,
2025-05-20,3412.317174324044,3429.1019015342863,3412.317174324044,3419.815673828125,44069.0,-0.0024424823431535,-0.0019332088181169,0.0908944709059813,-0.0254650386900585,0.0280168236566875,,3321.86669921875,3297.9684765625,3342.787794189453,1,1,52.27762790486759,36.543710105993625,1,63.04755499331488,22.257038001980032,0.1515471842512019,-0.3667743954901903,-0.0349166001635483,-0.6429494656051796,5.834560011862752,-0.0327409128369238,-0.0007727864264371,0.0092622410626379,0,,
2025-05-21,3419.565659599944,3431.063358623524,3418.3159097060766,3426.814208984375,73071.0,0.0020464656062635,-0.0082466228760162,0.0932141306115481,-0.0258297314982181,0.0230492049706136,,3335.9763671875,3298.8506298828124,3344.288829345703,1,1,51.71287936520957,39.577543957836816,1,63.795277553145375,22.19664562500968,0.1509695141970697,-0.3737039571442177,-0.0329415901786073,-0.652157346612946,5.946706968825529,-0.012663720817972,0.0189562062724695,0.0257856878710227,1,,
2025-05-22,3400.3197197655822,3403.069169700705,3384.822820131249,3393.696044921875,17297.0,-0.0096644177486107,-0.0138005415925067,0.0792067493107921,-0.0350390494405958,0.0121800970574748,,3344.9370727539062,3299.9102197265624,3345.5043176269533,1,1,48.039187172568745,41.2698726007832,1,57.83169775583677,21.39790785758842,0.1585330614153444,-0.5455275511358003,-0.0422876466384284,-0.8846771602172964,5.886912879012463,-0.0241441340323261,0.0113013016880862,0.0181956909638234,1,,
2025-05-23,3400.8195975347744,3405.568647391688,3357.5782488376176,3383.822998046875,21126.0,-0.0029092313348961,-0.0174547484319486,0.052680670774156,-0.0395527076892736,0.0139974135277749,,3353.0292114257813,3300.9423046875,3346.320567626953,1,1,43.825889696310696,41.7810760198887,1,56.14665087367352,20.102869953798827,0.1448241053356775,-0.6313796906986533,-0.045073853426645,-0.9986394515860008,5.910127729542304,-0.0267370810321303,0.0092723570863362,0.0273820770851085,1,,
2025-05-27,3373.5752894841285,3376.074789587473,3357.358562104646,3372.825439453125,21455.0,-0.0032500395558803,-0.01614949641294,0.0468175483175221,-0.0481774011759529,0.0069312702423527,,3361.0901000976564,3301.432021484375,3346.992489013672,1,1,39.14813469522505,41.25448775495597,0,54.25047186092929,18.895867595086766,0.1461838934920074,-0.7980389338627638,-0.0481774011759529,-1.216398479395126,5.770937915214152,-0.0319129208802433,-0.0369214862972741,0.0048089146683649,0,,
2025-05-28,3375.824839577139,3382.823439866503,3372.007487807978,3372.825439453125,21116.0,0.0,-0.0137405751820534,0.0501984645084341,-0.0296288866472986,0.000399722714091,,3369.313464355469,3302.2818505859377,3347.6375439453127,1,1,35.03709434172288,40.01100907230936,0,54.25047186092929,17.910881278138188,0.1450955983089706,-0.4540114646021409,-0.0481774011759529,-0.7480796345223742,5.804519469693596,-0.0160764893252413,-0.0169342547639973,0.0072123628706546,0,,
2025-05-29,3400.569755500894,3412.8612420442146,3377.0124561463804,3380.69873046875,9700.0,0.0023343310102943,-0.0134572450396406,0.0537161276527258,-0.0218068738286361,0.0035906451456497,,3377.2431396484376,3302.1293798828124,3348.219504394531,1,1,32.04497945242747,38.417803148332986,0,55.49831870563417,17.57949363415072,0.1445737018012801,-0.3050014698312825,-0.0459555321672189,-0.5505869457058704,5.79519268686257,-0.0162876899733659,-0.0178153215651832,0.0098660969573904,0,,
2025-05-30,3363.32704786712,3368.326047641,3338.830972607959,3342.081298828125,137079.0,-0.0114229142314821,-0.0152090067615169,0.0372353060671055,-0.0468021534254721,-0.0052903036411211,,3382.654541015625,3300.3847265625,3348.5858850097657,1,0,26.25495210683312,35.985232940033015,0,48.5093670044062,16.419186387013877,0.1522144244989814,-0.7919873625880158,-0.0568535002962928,-1.1816757830345053,5.735410105788949,-0.0244825023461597,-0.0413572038625789,0.0072825537276979,0,,
