Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2024-09-23 04:00:00,78.09966565793194,78.14660189613856,78.06211236983225,78.11843872070312,5030800,0.0,0.0001201417086105,0.0106561120564325,0.0294565943037312,,77.82835464477539,77.2852914428711,,1,0,0.2516006888115072,0.2607320662252754,0,76.5698850381038,67.54075000973309,0.0144723010733584,6.302904516718769,0.0,0.1395867449072461,-0.0162232046088768,0,,
2024-09-24 04:00:00,78.13721613162667,78.2029325927948,78.10904579464857,78.19354248046875,8947900,0.0009614088683229,0.0018041103845383,0.0093068299522633,0.0303201506969976,,77.86627769470215,77.32068206787109,,1,0,0.2498395395249417,0.2585535608852087,0,78.66305232691857,67.9632430235837,0.0130549056913288,6.479964465630881,0.0,0.1393222974422729,-0.0099305414922737,0,,
2024-09-25 04:00:00,78.1747667445822,78.1841568574474,78.1278305053711,78.1278305053711,4829100,-0.0008403759826339,0.0013234787377054,0.0089461909276755,0.0304638972342707,,77.89857597351075,77.35419876098632,,1,0,0.2403705665487621,0.2549169620179193,0,72.5554975617165,68.35555796501642,0.0134269950310746,6.525191690850268,-0.0008403759826339,0.1395129186462069,-0.0104610825007488,0,,
2024-09-26 04:00:00,78.12783332612389,78.13722343932812,78.05272674560547,78.05272674560547,2321800,-0.0009612932968932,-0.00048097543342,0.0073676829659157,0.0287166078997744,,77.92758636474609,77.38602691650391,,1,0,0.2242214066966568,0.2487778509536668,0,66.22656262166824,67.51639298421838,0.0142339805394195,6.085958852563776,-0.0018008614317283,0.13882841637369,-0.0145594275819925,0,,
2024-09-27 04:00:00,78.12783030143876,78.18415665336805,78.10905007575735,78.17476654052734,3208500,0.0015635558168216,0.0007210566512421,0.0090644738213032,0.0301988908282191,,77.96316604614258,77.42104202270508,,1,0,0.2187490695790046,0.2427720946787344,0,70.69920508827857,66.92734737850473,0.0147197104862372,6.354473176852879,-0.0002401213622735,0.139247411456702,-0.0172046288605095,0,,
2024-09-30 04:00:00,78.12784263481205,78.14661570089955,78.04334593102189,78.06212615966797,5176000,-0.0014408790181801,-0.0007208613223376,0.0077321031988466,0.0296002969730224,,77.9931137084961,77.45455032348633,,1,0,0.2029832016310564,0.2348143160691988,0,62.4753585028752,65.41709769522076,0.0159972718370903,6.164132294671192,-0.0016806543946209,0.138491789430781,-0.0223326197809513,0,,
2024-10-01 04:00:00,78.11205291748047,78.18740691769563,78.10263187091533,78.11205291748047,4955500,0.0006395772222547,-0.0010421520806355,0.0083766256981876,0.0293724412235476,,78.0214282989502,77.4888705444336,,1,0,0.1923005883163426,0.2263115705186276,0,64.44929262003706,64.22220982413012,0.0159656202963836,6.121828748210899,-0.0010421520806355,0.1398330810093338,-0.0034406210003726,0,,
2024-10-02 04:00:00,78.07434333953658,78.12144136655685,78.06492229690252,78.09318542480469,5697700,-0.0002415439355526,-0.000443440965176,0.0070593712484299,0.0276085537484542,,78.04034957885742,77.52206771850587,,1,0,0.1802344606533097,0.217096148545564,0,63.09846355967761,62.57484669337636,0.0159184296043329,5.778661873709119,-0.001283444290673,0.1397403080650555,-0.0256348804356438,0,,
2024-10-03 04:00:00,78.05553408305244,78.06494794262912,77.9896011352539,77.9896011352539,6480000,-0.0013264190593239,-0.0008087559907715,0.003536539380766,0.0243601690282717,,78.05268363952636,77.55244720458984,,1,0,0.1604638536522458,0.2057696895669004,0,56.14134452139179,60.054735129124566,0.0154268419114006,5.080326040099105,-0.0026081609650283,0.1398105675243982,-0.0292561937734515,0,,
2024-10-04 04:00:00,77.79178590631012,77.83888394323328,77.70701806323022,77.7258529663086,4013000,-0.0033818376438149,-0.0057424357511323,-0.0002195306734498,0.0210211832408209,,78.04478912353515,77.57736511230469,,1,0,0.1221056739645831,0.1890368864464369,0,43.10816375526343,56.39887243228576,0.0196959694340327,4.088369179342907,-0.0059811782319105,0.1380829387609405,-0.0439297503079337,0,,
2024-10-07 04:00:00,77.61284000143425,77.66935190470346,77.61284000143425,77.62226104736328,5052100,-0.0013327858748647,-0.0056348082475359,-0.0033573404119635,0.0199099934208766,,78.03124542236328,77.59815979003906,,1,0,0.0823977086072176,0.1677090508785931,0,39.25365675877319,53.60647007199893,0.0190333490631555,3.830167550873512,-0.0073059924769128,0.1391569462972981,-0.054422231780472,0,,
2024-10-08 04:00:00,77.65050202581482,77.68817901611328,77.63165993759003,77.68817901611328,6423500,0.0008492147466534,-0.0054264852290462,-0.0026312467010245,0.0204011179699612,,78.0153652191162,77.6200863647461,,1,0,0.0556068875738731,0.1452886182176491,0,42.76089121423984,50.84986109982391,0.0193334148845722,3.9182650145921993,-0.0064629820868097,0.1379702460248724,-0.0521037310823039,0,,
2024-10-09 04:00:00,77.66934301252195,77.66934301252195,77.60341007087221,77.61283111572266,4166800,-0.0009698760010193,-0.0061510400231343,-0.0050374722207932,0.0170447416470138,,77.99900321960449,77.63994659423828,,1,0,0.0279725726296931,0.1218254091000579,0,39.92346297589032,48.47589248371112,0.0186596686183506,3.3205236970558847,-0.0074265897966081,0.1368882806083069,-0.0568046268914708,0,,
2024-10-10 04:00:00,77.67877197265625,77.70702792393512,77.60341797847767,77.67877197265625,3859500,0.0008496128280035,-0.0039855206088129,-0.0033525647281685,0.0164184098948112,,77.98546829223633,77.65795516967773,,1,0,0.0112632196210711,0.0997129712042606,0,43.45941643538393,45.91776402644146,0.0188903145972952,3.2170621939426223,-0.006583286694564,0.1372447693783751,-0.0438415787170661,0,,
2024-10-11 04:00:00,77.72584785341583,77.76352484324563,77.70701295157644,77.74468994140625,3367200,0.0008485969470939,0.0002423514748153,-0.0026270939013073,0.017280939454418,,77.96959648132324,77.67462539672852,,1,0,0.0033019038636439,0.0804307577361372,0,46.82851963424011,43.030126376564176,0.0191921160143618,3.3796907407691723,-0.005740276304461,0.1365435900668284,-0.0408294960588256,0,,
2024-10-14 04:00:00,77.68818108863479,77.70701599121094,77.6505040973312,77.70701599121094,1849500,-0.0004845855096174,0.0010918896551588,-0.0045490711812113,0.0164157930431319,,77.94949455261231,77.68193527221679,,1,0,-0.0059785521312818,0.0631488957626534,0,45.17182049136876,40.78189961954799,0.0183490102493445,3.2036934868808973,-0.0062220801593602,0.1353703180929627,-0.0454842625854714,0,,
2024-10-15 04:00:00,77.77294588724084,77.78236693123604,77.72584785341583,77.74468994140625,3387000,0.0004848204465806,0.0007274070007645,-0.0046648192844047,0.0167845779927993,,77.93409271240235,77.69037246704102,,1,0,-0.0101761036543877,0.0484838958792452,0,47.18407447864095,38.02200759613762,0.0182880121938284,3.2743802041752863,-0.005740276304461,0.1364964752018939,-0.0367012156099173,0,,
2024-10-16 04:00:00,77.79178619384766,77.81062828314717,77.77295129069967,77.79178619384766,2130700,0.0006057809540034,0.0023057408878459,-0.0033431317858796,0.0178971888724102,,77.92245368957519,77.7016227722168,,1,0,-0.0095918506226979,0.0368687465788565,0,49.67080557087392,35.39347999491206,0.0184089493458243,3.4968764098717107,-0.0051379727005135,0.1359881193170488,-0.0392038638692128,0,,
2024-10-17 04:00:00,77.73527401092352,77.74469505553846,77.70701806323022,77.7258529663086,2469600,-0.0008475602729415,0.0006060985833931,-0.0038284568169471,0.0175310839550191,,77.90423202514648,77.71248992919922,,1,0,-0.0142844243688102,0.0266381123893232,0,46.37861919888277,33.33089422615801,0.0185529082263471,3.4148292388436112,-0.0059811782319105,0.1358611920566258,-0.0426021384681659,0,,
2024-10-18 04:00:00,77.79178619384766,77.81062828314717,77.77295129069967,77.79178619384766,1725600,0.0008482792407262,0.0006057809540034,-0.00382249925504,0.0182698512850103,,77.88789939880371,77.72542434692383,,1,0,-0.0125385261112995,0.0188027846891986,0,49.951042615215854,31.06344926082279,0.0185570830365168,3.551973350788954,-0.0051379727005135,0.1354554137927369,-0.0299899318418558,0,,
2024-10-21 04:00:00,77.76353982649285,77.76353982649285,77.67877197265625,77.67877197265625,3474300,-0.0014527783294471,-0.0003634680626248,-0.005628207056452,0.0162945315203655,,77.86591606140136,77.7357241821289,,1,0,-0.0200431473879376,0.0110335982737713,0,44.48075087920272,29.49154489457363,0.0189484841580863,3.128089446437241,-0.006583286694564,0.1354811004520085,-0.0318321350705581,0,,
2024-10-22 04:00:00,77.70701903379444,77.71644007852704,77.65050713770201,77.66934204101562,4333300,-0.0001213965077092,-0.0009691710192349,-0.0057489203194799,0.0156754986801563,,77.8397060394287,77.74490020751954,,1,0,-0.0264466697453684,0.0035375446699434,0,44.04729459763969,28.244684723745905,0.0189315048346877,3.0093492690931463,-0.0067038840142593,0.1355366359707142,-0.0290149966547549,0,,
2024-10-23 04:00:00,77.65051699899789,77.65051699899789,77.61284000143425,77.62226104736328,3303900,-0.0006061721705776,-0.0021792165314463,-0.0073059924769128,0.0149359845760053,,77.81442756652832,77.75070175170899,,1,0,-0.03491803667292,-0.0041535715986292,0,41.85431213356197,27.368977071839133,0.0184144998218961,2.859453309440873,-0.0073059924769128,0.1367035962322115,-0.0187959950283371,0,,
2024-10-24 04:00:00,77.6599349975586,77.69761199713018,77.63167904441812,77.6599349975586,2444500,0.0004853498170109,-0.0008480829252343,-0.0059888455213195,0.0140685855750624,,77.79478797912597,77.75744384765625,,1,0,-0.0381518918094485,-0.0109532356407931,0,44.246357375392485,26.083551458492494,0.0185405222014578,2.7099231629630327,-0.0068241886220136,0.1364748022377321,-0.0217765955866724,0,,
2024-10-25 04:00:00,77.70702207933127,77.7352780284849,77.62225423187034,77.63166809082031,2453000,-0.0003639831367251,-0.0020582906096069,-0.0053945412587249,0.0135760894435497,,77.76763305664062,77.76736297607422,,1,0,-0.0425056695415833,-0.0172637224209511,0,42.82288320440211,24.524312372125387,0.0183809103323281,2.611983238988296,-0.0071856878691585,0.1364722472282636,-0.0169718074078162,0,,
2024-10-28 04:00:00,77.65051322730143,77.65051322730143,77.56573819036286,77.593994140625,2886400,-0.0004852910045838,-0.0010913899625124,-0.0074291542604256,0.012714393013123,,77.74422645568848,77.77484481811524,,0,0,-0.0484376832271493,-0.0234985145821908,0,40.9327577519531,23.55728297081498,0.0171533956143792,2.442647119975672,-0.0076674917240576,0.1359856143842465,-0.02342447186869,0,,
2024-10-29 04:00:00,77.56574195794157,77.64109595306886,77.546907052236,77.62226104736328,2920500,0.0003642924565405,-0.0006061721705776,-0.0056348082475359,0.010991613148956,,77.71973686218261,77.78326614379883,,0,0,-0.0502783659677561,-0.0288544848593038,0,42.96681947483708,22.815787469128345,0.0168499741291981,2.150283332416582,-0.0073059924769128,0.1358153648816862,-0.01932551063204,0,,
2024-10-30 04:00:00,77.63168182166315,77.67877986935078,77.55632781982422,77.55632781982422,2949300,-0.000849411324141,-0.000849411324141,-0.0071144602772549,0.0083882374811301,,77.6928939819336,77.7881233215332,,0,0,-0.0564071541754316,-0.0343650187225294,0,39.5459958566472,21.720134644027887,0.0166268748429441,1.65726408543769,-0.0081491980083099,0.1361117859484512,-0.0266124084088102,0,,
2024-10-31 04:00:00,77.5468935894037,77.60340548286193,77.5092165983811,77.57514953613281,3751500,0.0002426844699547,-0.0010917529280503,-0.0066335607371361,0.0030207230558645,,77.67217140197754,77.79167297363281,,0,0,-0.0590646472915779,-0.0393049444363391,0,40.99030582795943,21.12238707002974,0.0167469686022447,0.7187711712297644,-0.0079084912221543,0.1388670371197095,-0.006249241592765,0,,
2024-11-01 04:00:00,77.67250386602332,77.69140371185095,77.53072978406333,77.54963684082031,5598400,-0.0003288771657554,-0.0010566725154486,-0.0056413199712431,0.0029332428732598,,77.66336059570312,77.79677017211914,,0,0,-0.0625088281648658,-0.0439457211820444,0,39.60893492064778,19.650298218396205,0.0163404712478023,0.6979485125414998,-0.0082347674657312,0.138237925469193,-0.0112483775944245,0,,
2024-11-04 05:00:00,77.64415303419366,77.66305288064015,77.58743907299501,77.6063461303711,2400700,0.000731264411556,0.0001591874459214,-0.0015375429329711,0.0048825424705818,,77.66256484985351,77.7994467163086,,0,0,-0.0599710911850053,-0.0471507951826366,0,44.11701181065743,18.283358570450783,0.0121392322333608,1.164629651829212,-0.0075095248465604,0.138637641570411,0.0040171712338101,1,,
2024-11-05 05:00:00,77.6063399171905,77.6063399171905,77.51182627066565,77.58743286132812,2808600,-0.0002437077634243,-0.0004486881155639,-0.0004486881155639,0.0052464971950674,,77.65752754211425,77.80249374389649,,0,0,-0.058808155284737,-0.0494822672030567,0,42.96506823017523,17.734785296600204,0.0112702833712599,1.2538488766030484,-0.00775140248048,0.1369478905461874,-0.0158745632890735,0,,
2024-11-06 05:00:00,77.45512064640663,77.51183460916587,77.44567432838825,77.49292755126953,6637800,-0.0012180491939655,-0.0008174738327216,-0.0025132712249987,0.0045091963078292,,77.6515323638916,77.8027149963379,,0,0,-0.064765729894205,-0.0525389597412863,0,37.67188672832909,17.78235532477777,0.0115308960415293,1.0689245450663392,-0.0089600100849021,0.1334624453872594,-0.0326722664305485,0,,
2024-11-07 05:00:00,77.54962992373434,77.62523651123047,77.52126934112852,77.62523651123047,10555500,0.0017073681965802,0.0006456574740385,0.00015983691523,0.0059802189260027,,77.64885559082032,77.80576934814454,,0,0,-0.0581407134244784,-0.0536593104779248,0,47.43551851629531,16.653582285774547,0.0127124389536754,1.3888416532052517,-0.0072679399245817,0.1326645586362903,-0.030855248917198,0,,
2024-11-08 05:00:00,77.61580291496188,77.64415629128581,77.54018910414482,77.56854248046875,3935000,-0.0007303556589295,0.0002437875974485,-0.0014190426726403,0.0046366947492821,,77.64004821777344,77.80787673950195,,0,0,-0.0568102019670959,-0.054289488775759,0,44.23770754605008,15.499748973405849,0.0125717691409544,1.0766115335550417,-0.0079929874024585,0.1319959078540121,-0.0382445287214714,0,,
2024-11-11 05:00:00,77.49291850583404,77.51182556152344,77.49291850583404,77.51182556152344,1567900,-0.0007311845386239,-0.0012179489637209,-0.0029952448206856,0.0023229878521133,,77.63028869628906,77.80884979248047,,0,0,-0.0596447953340941,-0.055360550087426,0,41.24232525657257,14.797693006912825,0.0123099458647243,0.5503867411978054,-0.0087183275922764,0.1317738369393986,-0.0349320911006906,0,,
2024-11-12 05:00:00,77.4551333705792,77.48349396208273,77.40788013993524,77.43623352050781,4609900,-0.0009752323657455,-0.0019487607109073,-0.0034846592324913,0.0014666214366299,,77.61486587524413,77.80665924072265,,0,0,-0.067216052151835,-0.0577316505003078,0,37.589151788674585,14.862082237822683,0.0125957386122442,0.3484745700336283,-0.0096850575627789,0.1320555092777586,-0.0244869692403894,0,,
2024-11-13 05:00:00,77.57799021502643,77.57799021502643,77.50237640985719,77.54963684082031,2909700,0.0014644736082427,0.0007317995505236,-0.0025088928997329,0.0053661937115419,,77.60275840759277,77.80335678100586,,0,0,-0.0633355349083046,-0.0588524273819072,0,45.40245453632833,13.989146959551237,0.0136467609573367,1.286509143486712,-0.0082347674657312,0.1321847035586898,-0.0315888863564167,0,,
2024-11-14 05:00:00,77.56855410380042,77.58745395387182,77.42677999000664,77.43623352050781,4405400,-0.0014623320615321,-0.0024348137180272,-0.0045705683175065,0.0028014990465221,,77.58827743530273,77.79722305297851,,0,0,-0.0686198898574446,-0.0608059198770147,0,40.00845361277745,13.79483473764546,0.0141340902765741,0.6703824637073077,-0.0096850575627789,0.1328456190581697,-0.0231086382741461,0,,
2024-11-15 05:00:00,77.46456400756685,77.58743102404674,77.4362106353737,77.52127075195312,3299800,0.0010981581564499,-0.000609418805665,-0.0026320999583516,0.004145997866372,,77.574751663208,77.78997360229492,,0,0,-0.0651944641341089,-0.0616836287284335,0,45.26019084919478,13.614401960161524,0.0146397104539084,0.9806546686820092,-0.0085975351312871,0.1347170420107314,-0.0084214633227822,0,,
2024-11-18 05:00:00,77.54963429762215,77.57798767089844,77.52127371341673,77.57798767089844,2645000,0.0007316304079534,0.0008535743919808,-0.0027483431530478,0.0034213797601274,,77.56971244812011,77.78367065429687,,0,0,-0.0572433425930256,-0.0607955715013519,1,48.49851897233841,13.446857238212155,0.0145472724568536,0.8194566576674707,-0.0078721949414692,0.1342654824049307,-0.0087846720517715,0,,
2024-11-19 05:00:00,77.6157945722432,77.62524088938257,77.57798767089844,77.57798767089844,2655600,0.0,0.0018305920103034,-0.0012974497304526,0.0023297955467636,,77.56514472961426,77.77511474609375,,0,0,-0.0503614856295797,-0.0587087543269975,1,48.49851897233841,12.77699932182532,0.0137312272956512,0.5652351894460352,-0.0078721949414692,0.1337764647982582,-0.0125820918789637,0,,
2024-11-20 05:00:00,77.55906860448816,77.58742197337384,77.54016876220703,77.54016876220703,3362300,-0.000487495355665,-0.0001220905603042,-0.0016631179744046,0.0031747532691401,,77.56104011535645,77.76711669921875,,0,0,-0.0474126902902583,-0.0564495415196497,1,46.37681765615257,12.516963461380914,0.013809701307943,0.7758510454159857,-0.0083558526386615,0.1336659634854291,-0.0138019692748553,0,,
2024-11-21 05:00:00,77.5496313350751,77.58743102404674,77.50237090746731,77.52127075195312,2565700,-0.0002437189724445,0.0010981581564499,-0.0013010481020198,0.0006292790235007,0.0287890526755747,77.55410690307617,77.75855270385742,,0,0,-0.0460695985740926,-0.0543735529305382,1,45.31011661190362,12.62466984737221,0.013691906211346,0.1662856257797591,-0.0085975351312871,0.1329198275161981,-0.0276786333373857,0,,
2024-11-22 05:00:00,77.54017893412859,77.55907877888905,77.50237203367874,77.51182556152344,2352200,-0.0001218399845367,-0.0001218399845367,-0.0019071537471646,0.0009910763716023,0.0282843139636379,77.54811477661133,77.74754669189453,,0,0,-0.0452457715535672,-0.052547996655144,1,44.75603630491188,12.724682920078411,0.0135470614754172,0.2577983238174099,-0.0087183275922764,0.132492972139469,-0.0291763023867729,0,,
