,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-04-28,68.57023877968027,69.04313489617633,68.54127964497916,68.97557830810547,1517600,0.0067615451498699,0.0459533715598399,0.0192526580620779,0.0627509419359328,0.0698248831043306,65.3390869140625,66.5751853942871,64.9449222946167,0,1,0.5566538440537414,-0.0258582223601722,1,62.889761151833945,16.058064869021198,0.3992597831993207,1.07446654520797,0.0,1.8716426641427828,0.1266520526706802,0.0492835153432484,0.1528921423856686,1,,
2025-04-29,68.89836623594901,69.25545525346219,68.87230816982164,69.13964080810547,614600,0.0023785592527714,0.0284236819984822,0.0318304833597544,0.0657541972959911,0.0679596582112764,65.47178802490234,66.61822860717774,64.96858470916749,0,1,0.6968228842369655,0.1186779989592553,1,63.4666022702031,16.244646245020334,0.3972378696536894,1.1184993243095938,0.0,1.961219341237758,0.126158586206309,0.034324836320799,0.1587845918396475,1,,
2025-04-30,68.69570044164774,69.2458062033729,68.31931267642085,69.12034606933594,2762400,-0.0002790691207534,0.0253400893021955,0.0396285322127059,0.0656153080351094,0.071438100099294,65.59580345153809,66.65200698852539,64.9888228225708,0,1,0.7971617498435108,0.2543747491361064,1,63.341901877501805,15.89180202583032,0.3958088464834293,1.1164572809902384,-0.0002790691207534,1.9570767569475809,0.1260733517318463,0.0487211341121196,0.1529819997343948,1,,
2025-05-01,69.17824831390277,69.25545794714364,68.79220751081431,68.8597640991211,932000,-0.0037699749065701,0.0083379939166261,0.0333092033641213,0.0497278096158351,0.059280649099048,65.69569091796875,66.69427825927734,65.01018257141114,0,1,0.8459031910868475,0.3726804375262547,1,61.58208647133539,15.571543198356837,0.3963371923784559,0.8838305885747094,-0.0040479919437412,1.483207856328142,0.1247142054128386,0.0379348545440478,0.133852174971601,1,,
2025-05-02,70.00823195777517,70.23985348940036,69.85381269461453,70.08544158935547,707000,0.0177996179085082,0.0229610131259876,0.0482101359031956,0.0785682349841518,0.0825688905890253,65.92538414001464,66.75469345092773,65.03586421966553,0,1,0.9722258500729736,0.4925895200355985,1,66.32169786903782,15.99216261002491,0.4001657306003412,1.302154421919409,0.0,2.3434175823666554,0.125077391835243,0.0440672159183748,0.141853923483386,1,,
2025-05-05,70.27846365682183,70.3653263397431,70.17230224609375,70.17230224609375,847100,0.0012393537768831,0.0173499659929294,0.0714706425079263,0.0933834993149729,0.0890285889387207,66.37125949859619,66.8268829345703,65.063596534729,0,1,1.0670461526643322,0.6074808465613453,1,66.63583609605975,16.4687727357234,0.3913827817601072,1.5218214818120388,0.0,2.785305463992845,0.1259546818494047,0.0204934685199689,0.1563798036469867,1,,
2025-05-06,70.12404802584261,70.38462133455383,70.09508889099389,70.19160461425781,921200,0.000275071040086,0.0152150603309038,0.145895672802939,0.0810049229550138,0.0974248878915742,66.88662223815918,66.90177459716797,65.09461051940917,0,1,1.130715283463644,0.7121277339418051,1,66.71014735892705,16.823185578848456,0.3034042973206003,1.3471647258273702,0.0,2.4160955219285025,0.1270512775896898,0.0361456698134095,0.1606588601207441,1,,
2025-05-07,70.01788337934835,70.23502902040784,69.7573027195845,69.97927856445312,801300,-0.0030249493649779,0.0124266231863998,0.1685737387362968,0.0663235145209368,0.0918328502472964,67.40391483306885,66.96083862304687,65.12627433776855,1,1,1.1507751707611646,0.799857221305677,1,64.99526826839534,16.759755571677143,0.2870252841475994,1.134448796269817,-0.0030249493649779,1.9782000968211184,0.1261364809021921,0.0503523640479803,0.1447235585509638,1,,
2025-05-08,70.14335370769192,70.14335370769192,69.72836109110256,69.77661895751953,525900,-0.0028959945156756,0.0133148126542905,0.170092393784889,0.0593407313835054,0.0868973747640695,67.6900671005249,67.01565643310546,65.15373970031739,1,1,1.137210781386898,0.8673279333219213,1,63.32207787696746,16.666420214865994,0.2863899988835868,1.0308641966041958,-0.0059121836438824,1.7699279270134245,0.1249009206364328,0.0280811629167947,0.1332834647788601,1,,
2025-05-09,70.28810913867373,70.30258502375017,69.93584296683915,70.1336898803711,745100,0.0051173434337503,0.0006884210175677,0.0949223584174148,0.0732535945722285,0.0817253969613756,68.05246086120606,67.09344329833985,65.18484441757202,1,1,1.1421080339121517,0.9222839534399674,1,65.03023684552991,16.72496807880494,0.1535688195500941,1.2381355042865512,-0.0008250948842812,2.184900316606903,0.1257002244196839,0.0644226305868367,0.139108958438993,1,,
2025-05-12,70.33635874364207,70.47147191138771,69.94067228470564,70.44252014160156,831500,0.0044034509200534,0.0038507771137414,0.1201655017892175,0.0714913460030932,0.1002029759801033,68.35164108276368,67.17412551879883,65.2213440322876,1,1,1.1575654687362515,0.9693402564992242,1,66.48410309085801,16.936888002875104,0.1297642804727806,1.2126334750810972,0.0,2.132338562072833,0.1222148561548408,0.0079357116521399,0.1083342206338733,1,,
2025-05-13,70.40391864914183,70.7851366042863,70.32671638044152,70.61624145507812,2538300,0.0024661427945416,0.0060496813422905,0.095523259688198,0.0697367904008359,0.0859830716486487,68.62090339660645,67.24805206298828,65.26047124862671,1,1,1.170342475798989,1.0095407003591772,1,67.30747892043316,17.42480654492823,0.108731340681134,1.1869936510087156,0.0,2.080006262023084,0.1217124863346818,-0.0032313265560781,0.1000960265113577,1,,
2025-05-14,70.82856696380873,70.83822000893302,70.24950942932313,70.33636474609375,634900,-0.0039633475701537,0.0051027416824787,0.0782660076536057,0.0633207418251793,0.0956164304767999,68.84963188171386,67.31966232299804,65.29420574188232,1,1,1.1446893680710415,1.03657043390155,1,64.55590260020172,17.76051515055897,0.1087113914267595,1.09144742601648,-0.0039633475701537,1.8886378159259432,0.1210753559190436,-0.0106795964877302,0.0885840306976828,1,,
2025-05-15,70.69345357410154,71.07949438364817,70.59694521249389,71.06018829345703,1670600,0.0102908865133448,0.0183954074461381,0.0805694742056701,0.0607980494256212,0.1065635822526895,69.12372016906738,67.37409393310547,65.33293798446655,1,1,1.1692867960730524,1.063113706335851,1,68.17902011738771,18.31012838282862,0.1100870241741586,1.0552927214628944,0.0,1.813394662949177,0.1217267734258536,-0.0161486527900724,0.0921323633473232,1,,
2025-05-16,71.031237973269,71.26285951848524,70.85751997357777,71.24356079101562,626100,0.0025805236653937,0.0158250751177881,0.0863872295894534,0.0635354638963674,0.1269387589348141,69.37609367370605,67.44473907470703,65.37173137664794,1,1,1.1898610850984142,1.0884631820883637,1,69.04238072719114,19.000549898905167,0.1076315856268814,1.0959379577448922,0.0,1.895042229580468,0.1212727412136432,-0.0389258552726484,0.0880053068233179,1,,
2025-05-19,71.20495238489431,71.84192080603694,71.14704884228708,71.83226776123047,604900,0.0082633007626014,0.0197288174363334,0.0851436543085457,0.0652639422735317,0.1420910802934316,69.67044830322266,67.514033203125,65.40890445709229,1,1,1.2393832512169354,1.1186471959140778,1,71.69732733129557,20.17230229983136,0.1069676221817192,1.1209961319644175,0.0,1.9465967365718035,0.122141254523347,-0.0397066686087536,0.0917787832384497,1,,
2025-05-20,71.98668231209085,72.23278710346125,71.91912572219067,72.19900512695312,705600,0.0051054682965276,0.0224135926702055,0.0948337757818937,0.0816946061282328,0.1467086286562646,69.9189609527588,67.62231719970703,65.45632581710815,1,1,1.2933140458549843,1.153580565902259,1,73.2371183308262,21.582179405308224,0.1032626923800588,1.3665011404011298,0.0,2.436666375718332,0.1231789863511707,-0.0510024749971795,0.1149778446065974,1,,
2025-05-21,72.26656101056717,72.50301275446489,71.75216636414864,71.78401184082031,756500,-0.0057479086505846,0.0205817730266897,0.0677576120312213,0.0703698234713665,0.1442645812533287,70.13755569458007,67.72712677001954,65.50685403823853,1,1,1.287724018306065,1.1804092563830202,1,68.68349299552708,23.103240868484413,0.0931891636362785,1.1987468441503153,-0.0057479086505846,2.098887439995331,0.12457008248612,-0.0341158047537125,0.1175462232306641,1,,
2025-05-22,71.49449266854799,71.93843705784987,71.39798429924177,71.71646118164062,1531300,-0.0009410265245342,0.0092354510161636,0.0638511942439887,0.0774250924663733,0.136470193956361,70.3088607788086,67.81996932983398,65.56374765396119,1,1,1.2632807929322496,1.196983563692866,1,67.94296117977636,23.85083468123538,0.0942557228425031,1.3050292265385397,-0.0066835262406179,2.3093216111913635,0.1244037631475969,-0.0231230746725593,0.105235566313786,1,,
2025-05-23,71.20495575117089,72.10249751959388,71.20495575117089,71.9673843383789,728700,0.003498822342931,0.0101598451751525,0.0538439813231081,0.0830791618748783,0.1416506445129681,70.48161354064942,67.92786727905273,65.62080249786376,1,1,1.2497504175451866,1.2075369344633302,1,69.26843706496783,24.193683924177417,0.0869376785759612,1.388169918443316,-0.0032080883686269,2.477962865083406,0.1256969967708898,-0.0051527711189096,0.1135806592293975,1,,
2025-05-27,72.95177459716797,73.07241188075618,72.81666142859841,72.95177459716797,584500,0.0136782831255979,0.0155850131261165,0.0647977605464915,0.0884088338147088,0.1607681491892201,70.68042335510253,68.03016738891601,65.6817333984375,1,1,1.3034343843385583,1.226716424438376,1,73.83850122096908,25.358869491733447,0.0951650385078146,1.4622477994597902,0.0,2.636928469116187,0.1248212128266011,-0.0081700508579249,0.0908167015296959,1,,
2025-05-28,72.3534224519404,72.43063208492664,72.11697071208849,72.24726104736328,1452200,-0.0096572503368826,0.0006683737584098,0.0474324800097158,0.0777426114837216,0.1460904532976508,70.83580436706544,68.10274276733398,65.73395986557007,1,1,1.2744400080886749,1.236261141168436,1,66.2456993982388,25.29338935901828,0.1036320675075838,1.3025966550587984,-0.0096572503368826,2.318792100736406,0.1243351003068937,-0.0182938398149062,0.0869604814542017,1,,
