Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-17 04:00:00,22.82500517690151,23.26857521902318,22.82500517690151,23.153207778930664,22000,0.0192645931820745,0.0342071038458537,-0.090269560579391,0.0170181813185399,0.2964209063514318,23.430189418792725,23.84859836578369,19.978826088905336,0,1,-0.4203186450842153,-0.3506397794553418,0,47.52263651925293,12.763493146881212,0.3431477603290306,0.3628601306233533,-0.1066767418312901,0.0414159827456585,-0.0219695414021752,0,,
2025-03-18 04:00:00,22.884676846943943,22.884676846943943,22.41226354298988,22.516691207885746,26600,-0.0274915068841625,0.0039911374958732,-0.1132002350931161,0.0055867106714047,0.2240131438087249,23.274541759490965,23.835271339416504,20.01203011512756,0,1,-0.4267763186259543,-0.3658670872894644,0,42.55421017001212,12.2667595356762,0.3523032093869046,0.2443916393333625,-0.1312355443330177,0.0407174877653328,-0.0362520289395978,0,,
2025-03-19 04:00:00,22.596256660157668,22.95429655607157,22.48685705626429,22.815059661865234,12000,0.0132509901754567,0.0163935262009131,-0.109817549116025,0.0091486525055088,0.2336915182806958,23.148730850219728,23.81040752410889,20.0465314245224,0,1,-0.4031707295605642,-0.3733278157436843,0,45.43404741065756,11.702457045276338,0.3545959064082339,0.281589022269727,-0.1197235550661885,0.0408125495755811,-0.0401887985423395,0,,
2025-03-20 04:00:00,22.844894005459505,22.844894005459505,22.486856022958417,22.6260929107666,7800,-0.0082825446831719,0.0229316046975254,-0.1067922807855048,-0.0171879183910453,0.245145177327811,23.029881763458253,23.77858180999756,20.07921239376068,0,1,-0.3951560546874511,-0.3776934635324377,0,43.931918905844746,11.178463364346332,0.3540277916634112,0.0031942931083313,-0.1270144840548965,0.0405918971071479,-0.0318594483416146,0,,
2025-03-21 04:00:00,22.268053253998488,22.47691048475978,22.02936063095726,22.466964721679688,14800,-0.007032950395567,-0.0109456160144865,-0.1014319222825074,-0.022846288401022,0.2278201354972167,22.953798389434816,23.755905990600585,20.11158410549164,0,1,-0.3970675347033428,-0.3815682777666188,0,42.65306105921975,11.33491426182737,0.3529700454998189,-0.0572198546113498,-0.133154147884587,0.0402931227911089,-0.0304211738951335,0,,
2025-03-24 04:00:00,22.79516661705808,23.481409072875977,22.79516661705808,23.481409072875977,21100,0.0451527103800271,0.0141751975397541,-0.0211443122308172,0.0727290962392592,0.2520910270963183,22.941366481781007,23.76306678771973,20.148979420661927,0,1,-0.3131158111479557,-0.3678777844428861,1,52.204978345010765,11.044629588022303,0.3682250172997522,0.9261268126517824,-0.094013708179892,0.0413715705778769,0.0198812845127713,1,,
2025-03-25 04:00:00,23.640537475310538,23.66042900085449,23.40184485966392,23.66042900085449,15400,0.0076239005684417,0.0507951093883716,-0.0029337583880373,0.0804215087238462,0.270025778549777,22.970705699920654,23.781764373779296,20.18746437549591,0,1,-0.2294926054336521,-0.3402007486410394,1,53.67149313947637,10.998703656577865,0.3674343105504639,1.001383537313471,-0.0871065587746843,0.0415870085812553,0.0316477156747623,1,,
2025-03-26 04:00:00,23.70021017539312,23.710155938173656,23.17707595246648,23.212879180908203,11400,-0.0189155412156779,0.0174367073739418,0.0060343541313365,0.0330438659170495,0.2505854877944893,22.96076011657715,23.806628189086915,20.22380887508392,0,1,-0.197062528411795,-0.3115731045951905,1,49.57605436894477,10.61177865878106,0.3602835570571,0.5279717620600257,-0.1043744322877038,0.0412933417710826,0.0482646102112924,1,,
2025-03-27 04:00:00,23.125312895867744,23.220839814365835,22.826794122465323,22.8864974975586,7100,-0.0140603705729897,0.0115090390470411,-0.0224371280964852,0.0105478650940487,0.2460983603356783,22.94245195388794,23.82536220550537,20.259445610046388,0,1,-0.1954447672697199,-0.2883474371300964,1,46.773063698955184,9.969948382887644,0.3598314297407264,0.2948400726496386,-0.1169672596643829,0.04082115739011,0.0218262667946369,1,,
2025-03-28 04:00:00,22.876547896566656,22.91137502547779,22.090447403797427,22.1302490234375,16700,-0.0330434341996528,-0.014987146791452,-0.048270249151614,-0.0428199933441536,0.1947708468937474,22.878872203826905,23.818031120300294,20.2924684381485,0,1,-0.2522775134014559,-0.2811334523843683,1,40.99008108169619,10.314570933909188,0.3764141922871197,-0.2722961929856615,-0.1461456939158021,0.0402835229767468,-0.0009367525372727,0,,
2025-03-31 04:00:00,21.841681421994995,22.040693318885392,21.594904164575105,21.961088180541992,27700,-0.0076438743511813,-0.0647457266135765,-0.0615659108999319,-0.0795380652410859,0.1738929186248226,22.834681892395015,23.80512882232666,20.323137636184693,0,1,-0.3074239485401939,-0.2863915516155335,0,39.80456098626859,11.172806308536508,0.375562899420749,-0.696686667594217,-0.1526724489457247,0.0397090342542809,-0.0061919060686349,0,,
2025-04-01 04:00:00,21.48345701307682,21.941186076878537,21.413802755362312,21.662569046020508,23800,-0.0135930939335683,-0.0844388728015805,-0.0517544682843484,-0.0783565611464857,0.1322507519061964,22.76661462783813,23.782277946472167,20.35231423854828,0,1,-0.3709399304079817,-0.3033012273740231,0,37.73068922626027,12.156342827507824,0.369979839324019,-0.6835830578299749,-0.1641902519397059,0.0390589491629915,-0.0161736307521285,0,,
2025-04-02 04:00:00,21.30434521164497,22.33921390303824,21.30434521164497,22.19990348815918,37100,0.024804742272126,-0.0436385200153094,-0.0357893465434396,-0.0473122076449166,0.1736243988261279,22.67568635940552,23.72899921417236,20.385733981132507,0,1,-0.3736116424083455,-0.3173633103808876,0,43.44277046292502,12.411537378863262,0.3803439794731996,-0.325976770578088,-0.1434582065505397,0.0397760804033564,-0.0176674875733576,0,,
2025-04-03 04:00:00,21.42375344922941,21.42375344922941,20.96602249145508,20.96602249145508,32300,-0.0555804667061825,-0.0839130149254328,-0.1270874668803371,-0.0921257210620613,0.1241944569556823,22.55986261367798,23.65561782836914,20.414832611083984,0,1,-0.4698764348248119,-0.3478659352696725,0,35.410087950638896,13.02912016705034,0.3880491340867549,-0.7853902918448686,-0.1910651991838114,0.0395125159412641,-0.0545296492242207,0,,
2025-04-04 04:00:00,20.37893304776847,20.37893304776847,19.224657669144527,19.513227462768555,33500,-0.0692928298287683,-0.1182554049842518,-0.1618928535675472,-0.1582973873822658,0.0440908152920145,22.367420864105224,23.549600143432617,20.435110812187197,0,0,-0.6558353321993202,-0.4094598146556021,0,28.684802714858805,15.066013384723025,0.4385763433092111,-1.4437102735242924,-0.2471185806793362,0.0390613464541843,-0.0528960421934676,0,,
2025-04-07 04:00:00,18.458458220103385,20.224700422453328,18.309198823577866,19.46347427368164,58600,-0.0025497160416873,-0.1137290596134162,-0.1668768837589151,-0.1909854653587297,0.0525195004783258,22.22122459411621,23.433835334777832,20.45514024734497,0,0,-0.7980246334632142,-0.4871727784171246,0,28.485274017874037,17.492314229704004,0.4371027074614352,-1.8656895184849625,-0.2490382145116664,0.0390312757359805,-0.0515619194878456,0,,
2025-04-08 04:00:00,20.359032370799675,20.57794792184237,19.015695916008728,19.3142147064209,35700,-0.0076687011353656,-0.1084060867670269,-0.1372729755070206,-0.2024646840432701,0.0356248125871097,22.06557626724243,23.33239055633545,20.474423384666444,0,0,-0.9122389559618398,-0.5721860139260677,0,27.859196619797387,19.20723550081673,0.41986503572236,-2.007007497043973,-0.2547971160086569,0.0393482595173397,-0.0288088382082793,0,,
2025-04-09 04:00:00,19.11520092459961,21.573013098880747,19.11520092459961,21.503358840942383,67500,0.113343678104278,-0.0313760214132604,-0.0411920870887649,-0.0888699022183774,0.1542252663155041,22.018390560150145,23.27134716033936,20.505284547805783,0,1,-0.8166946456959501,-0.6210877402800442,0,46.4495489019963,19.45591796668181,0.5910975324422972,-0.5678473797500816,-0.1703330802031625,0.0396446776970618,-0.0313478900943142,0,,
2025-04-10 04:00:00,20.85656485400381,21.04662228448433,20.26450176673685,20.647602081298828,37000,-0.0397964227809003,-0.0151874496121535,-0.0801650577279743,-0.1070677509144577,0.1082912296328149,21.94482707977295,23.20850475311279,20.532061486244203,0,1,-0.8007964273601047,-0.6570294776960564,0,41.90365575292189,19.68683739927081,0.6057711563812538,-0.7273880507376898,-0.2033508557107248,0.0398114594501083,-0.0229778111778303,0,,
2025-04-11 04:00:00,20.76700961474612,21.085430145263672,20.458538065113185,21.085430145263672,10400,0.0212047898947742,0.0805711246637643,-0.0467221636852476,-0.0721707318158115,0.1341901527665203,21.863318538665773,23.146860313415527,20.56185443401337,0,1,-0.744288217836413,-0.6744812257241277,0,44.87611222278636,19.848879007958622,0.6100274584420504,-0.4019349093849779,-0.1864580779862191,0.0399429579464548,-0.018466806545378,0,,
2025-04-14 04:00:00,21.52325764034087,21.52325764034087,20.94611994853982,21.15508460998535,11200,0.0033034405388843,0.0869120441971191,-0.0686980000952179,-0.0370785324823387,0.1427793526993392,21.763412380218504,23.08103950500488,20.590974225997925,0,1,-0.6859770055783869,-0.6767803816949796,0,45.35512399860554,19.409537112835025,0.6015124545754877,-0.0944992969803076,-0.1837705906209568,0.03968986306504,-0.030690485595905,0,,
2025-04-15 04:00:00,21.1550857223176,21.612814789083394,21.1550857223176,21.34414863586425,13200,0.0089370489111475,0.1051005158790387,-0.0781342766989137,-0.0275924214558291,0.1378611549780606,21.70478525161743,23.023773803710935,20.620493125915527,0,1,-0.6173921505416935,-0.6649027354643223,1,46.70877490994196,18.882228594575672,0.5978101747641189,-0.0106817438210409,-0.1764759084666193,0.0401570455525963,-0.0303973758341933,0,,
2025-04-16 04:00:00,21.065530088074087,21.24265119033323,20.58789925374245,21.015777587890625,17900,-0.0153845933878979,-0.0226746554646803,-0.0666578231294247,-0.0658327175254459,0.1075647551727743,21.6148211479187,22.94959732055664,20.647492318153382,0,1,-0.5828166109576571,-0.6484855105629893,1,44.6404150544273,18.965034869464056,0.5930654481939378,-0.3549772315915726,-0.1891454917599984,0.0404381052620947,-0.0068614867608787,0,,
2025-04-17 04:00:00,21.21478798556861,21.29936950741964,20.98194349223865,21.15508460998535,4500,0.0066286874950083,0.0245782791962154,-0.0727578659219764,-0.0641911631136298,0.112021061047099,21.54127073287964,22.8790026473999,20.67630974292755,0,1,-0.5379729173733452,-0.6263829919250605,1,45.73819351326731,18.95862299155312,0.5912720917208666,-0.3398243272659551,-0.1837705906209568,0.0406481596530624,-0.0040279258274295,0,,
2025-04-21 04:00:00,20.94611963854446,20.975972274862325,20.270471481927203,20.69735336303711,32700,-0.0216369376623617,-0.0184049734604885,-0.0852440390542064,-0.0924248650121563,0.0707792144357102,21.45279016494751,22.793087120056157,20.702155742645264,0,0,-0.5332223974570276,-0.607750873031454,1,42.739232412989246,19.62494510470397,0.5945914590575997,-0.5978608773911847,-0.2014312954698776,0.0407383405489256,0.0036077013447062,1,,
2025-04-22 04:00:00,21.17498608495134,21.17498608495134,20.418736378567072,20.617748260498047,23200,-0.003846148884003,-0.0253998676627215,-0.0823082460888552,-0.1707737752911919,0.0612544998059538,21.30960712432861,22.707369651794437,20.72580412864685,0,0,-0.5297741362156572,-0.5921555256682947,1,42.22075145294133,19.93423834746961,0.5944608064454288,-1.5230998837338858,-0.2045027096016058,0.0395525805684873,-0.0183788738952009,0,,
2025-04-23 04:00:00,21.095382690429688,21.712322042556075,21.062544597933915,21.095382690429688,31600,0.02316617818284,-0.0116549949908317,-0.1016134242643238,-0.1436856465794866,0.0919273802859728,21.181354808807374,22.61091606140137,20.75089943885803,0,1,-0.4829333030979157,-0.5703110811542189,1,46.42068710682918,19.42981290346071,0.5764262488729837,-1.215168085670591,-0.1860740776282701,0.0398513564900682,-0.0367453801384474,0,,
2025-04-24 04:00:00,20.87646588917097,21.85162925720215,20.87646588917097,21.85162925720215,13400,0.0358489143273776,0.0397725787597382,-0.0764483071539834,-0.1193870039380492,0.1427204224991067,21.11329231262207,22.54629585266113,20.780614824295043,0,1,-0.380403769794789,-0.532329618882333,1,52.32916942960847,19.16223593098661,0.5919742070456265,-0.93858200178942,-0.1568957169683341,0.0404289936744067,-0.0278455928030016,0,,
2025-04-25 04:00:00,21.78197603939439,22.19990348815918,21.78197603939439,22.19990348815918,6900,0.0159381356354579,0.0493885464150147,-0.0436385200153094,-0.1208556034210903,0.1687569274532097,21.0789626121521,22.49381282806397,20.811681423187256,0,1,-0.2679567179305842,-0.4794550386919832,1,54.80117019558648,18.4091544565786,0.5925774499141654,-0.9546120054678506,-0.1434582065505397,0.040778714841675,-0.0124627096605687,0,,
2025-04-28 04:00:00,22.209853338887328,22.64768252634552,22.15512445321304,22.39891624450684,8200,0.008964577546646,0.082211616704023,-0.0213043194181971,-0.0815016982094984,0.1997591998528842,21.09239597320557,22.43277866363525,20.843889384269715,0,1,-0.1609278765855286,-0.4157496062706923,1,56.19890601907443,17.10498209095073,0.591781992909933,-0.5678170652214591,-0.1357796712212189,0.0411285917656262,0.0075312508309874,1,,
2025-04-29 04:00:00,22.27950807440434,22.46857098409941,22.214830206246045,22.37901496887207,113400,-0.0008884927921301,0.0854247848077798,0.0112409916929137,-0.0886364005319488,0.1955402753654114,21.11329231262207,22.3725399017334,20.874242148399357,0,1,-0.076827001490205,-0.3479650853145949,1,56.01236835901412,15.893964894296284,0.5797780967893962,-0.6400358589863283,-0.1365475247541511,0.0408348214738156,0.0136854588757555,1,,
2025-04-30 04:00:00,22.04069438452733,22.22975730895996,21.503360149213943,22.22975730895996,7800,-0.0066695366225778,0.0537735975297051,0.0122338713914922,-0.0655730699435069,0.190698494105147,21.141651725769044,22.30454216003418,20.90199538707733,0,1,-0.0219670750524976,-0.2827654832621754,1,54.54994414157155,15.665375713329505,0.5796015764735682,-0.4188594110494933,-0.1423063526596587,0.0405463783024779,0.021086991006505,1,,
2025-05-01 04:00:00,22.25463140904207,22.46857056386872,22.160100904930616,22.23970603942871,8900,0.0004475411193418,0.0177596268753579,0.0266421305885797,-0.079773826614084,0.1672220142268812,21.14364185333252,22.242710723876957,20.929066834449767,0,1,0.0220583167529291,-0.2218007232591545,1,54.63496517953897,15.103469094093557,0.5771212599198932,-0.5637202281804335,-0.1419224994846756,0.040279070130562,0.0312379363428092,1,,
2025-05-02 04:00:00,22.388965748784138,23.035757713050675,22.388965748784138,22.61783027648925,24600,0.0170022138058014,0.018825612847956,0.018825612847956,-0.0747887344822931,0.1926142991134132,21.226232242584228,22.195005836486818,20.95676088809967,0,1,0.0864635250639729,-0.160147873594529,1,57.86140498217295,14.237513649902132,0.5738379772900324,-0.5118236062964686,-0.1273332823589662,0.0403647199161706,0.0147988315300306,1,,
2025-05-05 04:00:00,22.50837460784269,22.80191890405021,22.4884728492675,22.687484741210938,6900,0.0030796262890913,0.0128831454858833,0.0821072404390224,-0.0627885210035844,0.1969087275257162,21.384945106506347,22.168982887268065,20.98504707813263,0,1,0.1414945883046776,-0.0998193812146877,1,58.44767378770848,13.433412166010095,0.5349820671066432,-0.3928772519551505,-0.1246457949937038,0.0407225521200967,0.0306241237746367,1,,
2025-05-06 04:00:00,22.229754588930007,22.772065146862527,22.19990195253457,22.498422622680664,33600,-0.0083333221239306,0.0053356974815326,0.1529831579941296,-0.0900390285688013,0.206998690435431,21.536692523956297,22.14435039520264,21.014728875160216,0,1,0.167915741350626,-0.0462723567016249,1,56.16359096655526,12.670827308508828,0.4666466297884647,-0.6720196089406225,-0.1319404035565586,0.0407235742490622,0.0425542882098939,1,,
2025-05-07 04:00:00,22.67753597615737,22.783011881326825,22.53424559057268,22.75714111328125,10100,0.0114994057556627,0.0237242268096522,0.1692229657093276,-0.0780916081141998,0.1851913071438811,21.708838844299315,22.138020324707032,21.04633825778961,0,1,0.2073410173023369,0.0044503180991673,1,58.55068541093238,11.94604534245292,0.4654864988064127,-0.5486977694068842,-0.1219582340369587,0.0410193667941298,0.0509358462069584,1,,
2025-05-08 04:00:00,23.11536362705445,23.25467404255672,22.83674659192232,23.05566024780273,66800,0.013117602647692,0.036689073449416,0.1937146085539791,-0.0775200826521084,0.1843396201273555,21.786453914642333,22.13089771270752,21.0797816324234,0,1,0.2596803978838515,0.0554963340561042,1,61.17760253380174,11.610559782121854,0.4623054875251942,-0.5427452067348636,-0.1104404310429776,0.0412698826518075,0.0488362930924821,1,,
2025-05-09 04:00:00,23.24472154399036,23.24472154399036,22.68748371666626,22.8864974975586,23100,-0.0073371462116447,0.0118785585436378,0.0643219818283793,-0.0809972221094657,0.1691449656562724,21.898398685455323,22.123574447631835,21.109404273033142,0,1,0.2842332499110469,0.1012437172270927,1,58.89957774265344,11.057993956199564,0.2659362803375277,-0.5775238101921731,-0.1169672596643829,0.0410193428654723,0.0346746460878006,1,,
