Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-28,27.40999984741211,27.76000022888184,27.38999938964844,27.770000457763672,11777.0,0.0043399942455324,-0.0182075090127871,-0.1060679227312912,0.0609360560532434,,,28.484250259399413,29.12660011291504,,0,0,-0.4062704886703123,-0.3167769484826355,0,41.04744268157557,22.206078281045244,0.2789366376650604,0.949988920264019,-0.1268668388207962,,0.0473264277438922,-0.1341623798720824,-0.0043922214628782,,0,,
2024-11-29,28.09000015258789,28.290000915527344,28.0,28.15999984741211,12741.0,0.0140439100907325,-0.0150402344484373,-0.0608637894210819,0.098069773630558,,,28.397000217437743,29.12070011138916,,0,0,-0.3781736059933465,-0.3290562799847777,0,45.56732089783327,21.61710918964813,0.2645731900569644,1.4265643868046145,-0.1146046352079582,,0.0476947933804416,-0.1137158465707064,0.0030183867818889,,1,,
2024-12-02,27.670000076293945,28.1200008392334,27.670000076293945,27.915000915527344,196303.0,-0.0087002462078238,0.0094015629154329,-0.0665440469963548,0.0777992790222059,,,28.304250240325928,29.112100143432617,,0,0,-0.3713947824395944,-0.337523980475741,0,43.32033258617212,21.42559580402675,0.265344429323416,1.1703153451819557,-0.122307792872915,,0.0471952427221133,-0.1169413369756098,-0.0192705596663017,,0,,
2024-12-03,28.3700008392334,28.46999931335449,27.676830291748047,28.39999961853028,4440190.0,0.017374124560145,0.0171919606348385,-0.0460195101836524,0.0735210621974462,,,28.22575025558472,29.099900131225585,,0,0,-0.3231619639463723,-0.3346515771698673,1,48.71201187098363,20.721410475755984,0.2745877166368258,1.118739167225318,-0.1070586591408204,,0.0479929526347329,-0.0998865548156294,-0.0259910868050424,,0,,
2024-12-04,28.39999961853028,28.809999465942383,27.989999771118164,28.815000534057617,2734930.0,0.0146127084894944,0.0421338492441276,-0.0385384986906626,0.0993896047531042,,,28.235500240325926,29.090700149536133,,0,0,-0.2485844751253267,-0.3174381567609592,1,52.84546821987741,19.582435293433832,0.2791057079240469,1.4446156613026102,-0.0940103676286268,,0.0483937630977504,-0.0875244381211176,-0.0253601985712141,,0,,
2024-12-05,28.68000030517578,28.770000457763672,28.5,28.604999542236328,7076.0,-0.0072879051858104,0.030068385693498,-0.0005241543171622,0.1087209452760962,,,28.21075019836426,29.071700134277343,,0,0,-0.2040741630019837,-0.2947653580091642,1,50.6221812573419,18.524815481277543,0.231916528485131,1.5674774144834764,-0.1006131341686766,,0.0481202624319801,-0.026258140191758,-0.0044445581635801,,0,,
2024-12-06,28.68000030517578,28.76000022888184,28.420000076293945,28.64999961853028,14528.0,0.0015731542392616,0.017400560148199,-0.0154639435409079,0.1006530488963428,,,28.204000186920165,29.06120014190674,,0,0,-0.1632860301753211,-0.2684694924423956,1,51.09696969038043,17.653876790668104,0.2239714222506726,1.4680821048183272,-0.0991982599079578,,0.0481047710721803,-0.0352254918511519,-0.0092622259181412,,0,,
2024-12-09,28.71999931335449,29.61000061035156,28.700000762939453,29.38999938964844,84941.0,0.0258289626866015,0.0528389190666531,0.0210178754713705,0.1241154666310659,,,28.27300014495849,29.077600135803223,,0,0,-0.070437385618792,-0.2288630710776749,1,58.21264510195723,17.136952378701956,0.2385035981625316,1.73987720427509,-0.0759314853750947,,0.0496027102336816,0.01005952278608,0.0275291831502608,,1,,
2024-12-10,29.170000076293945,29.420000076293945,28.80573081970215,29.25,45817.0,-0.0047635043401107,0.0299295912988364,0.0442698950726734,0.0743801502353167,,,28.33050012588501,29.081200141906734,,0,0,-0.0080580583100626,-0.1847020685241524,1,56.53658656603479,16.656951139019103,0.2170900769894145,1.1548944109011183,-0.0803332897550701,,0.0495203808433402,0.0372711339166567,-0.0065720222258727,,0,,
2024-12-11,28.989999771118164,29.479999542236328,28.440000534057617,29.440000534057617,60551.0,0.0064957447541065,0.0216900915639854,0.0476868375230179,0.0450834382081675,,,28.39900016784668,29.08660015106201,,0,0,0.056063201509751,-0.1365490145173717,1,58.29170973304429,15.63649208986691,0.2175891241037189,0.7781007082885382,-0.0743593695464702,,0.0494597027393178,0.0294741364083337,-0.0360660372513659,,0,,
2024-12-12,29.43000030517578,29.63999938964844,28.38999938964844,28.40999984741211,114404.0,-0.0349864357323619,-0.0068169794771817,0.0121125812712632,0.0065544539749178,,,28.42125015258789,29.069200134277345,,0,0,0.0234964619608462,-0.1045399192217282,1,47.171130093633565,14.920397087371214,0.2530575086680831,0.2328740089729427,-0.1067442359750956,,0.0479764846707901,0.00015473399808,-0.0654166421094828,,0,,
2024-12-13,28.36000061035156,28.38999938964844,27.780000686645508,27.950000762939453,36401.0,-0.0161914497340117,-0.024432770153968,-0.000536362938194,-0.0090409204558186,,,28.42675018310547,29.03340015411377,,0,0,-0.0389816394323894,-0.0914282632638604,1,43.206740963884,14.358627981034903,0.2594033995489586,0.014773371099538,-0.1212073417779211,,0.0472090524062314,-0.0185007527213288,-0.0793381763974862,,0,,
2024-12-16,28.09000015258789,28.13999938964844,27.96999931335449,28.020000457763672,30836.0,0.0025044612849183,-0.0466144593513432,0.0064655281677161,0.0025044612849183,,,28.39675016403198,29.01240016937256,,0,0,-0.0819034624247869,-0.0895233030960457,1,43.9783192422347,13.836985239436906,0.25897928262013,0.176599513934311,-0.1190064395879335,,0.0471260547372146,-0.0284328980238773,-0.0753225674466513,,0,,
2024-12-17,27.959999084472656,27.959999084472656,27.64999961853028,27.93000030517578,37470.0,-0.0032119968278927,-0.045128194694845,-0.0241090326283897,-0.0156828086281662,,,28.36675014495849,29.01700016021729,,0,0,-0.1217777978825438,-0.0959742020533453,0,43.16631195053397,13.804098927008958,0.2388855023117313,-0.0819555461265896,-0.121836188109371,,0.0471690268095602,-0.0501740616726325,-0.0727848108895031,,0,,
2024-12-18,27.850000381469727,27.93000030517578,27.68000030517578,27.670000076293945,23287.0,-0.0093089948457198,-0.0601222970670822,-0.0301437290449879,-0.0275874134428697,,,28.32375011444092,29.008900146484372,,0,0,-0.1723713519225533,-0.1112536320271869,0,40.821411107416026,13.773561636897291,0.2405144885509942,-0.2523874608509776,-0.1300110105079586,,0.0481654321324095,-0.0234936127163281,-0.0574923227748591,,0,,
2024-12-19,27.100000381469727,27.21999931335449,26.39999961853028,26.5,40062.0,-0.0422840648018766,-0.0672298436350077,-0.0711531944545561,-0.0650908222984233,,,28.234500122070312,28.97250015258789,,0,0,-0.3033791698414809,-0.1496787395900458,0,32.31447012279929,15.22911708704994,0.2790481868309556,-0.7604146687710476,-0.1667976813165592,,0.0461429699180518,-0.064180153487056,-0.0912988629058804,,0,,
2024-12-20,26.63999938964844,27.07999992370605,26.43000030517578,26.975000381469727,23902.0,0.0179245426969707,-0.0348837336263165,-0.0463142822347315,-0.0701482189367962,,,28.153750133514404,28.93250015258789,,0,0,-0.3646715418277679,-0.1926773000375902,0,37.96649993753103,16.580704290763116,0.2877672214452221,-0.8397721562787457,-0.1518629107801028,,0.046412599187388,-0.0454614876721567,-0.1043857490262086,,0,,
2024-12-23,27.280000686645508,27.31999969482422,27.0,27.11000061035156,37629.0,0.0050046423344842,-0.0324767963078306,-0.0517663355836801,-0.0739538526520878,,,28.126500129699707,28.90350017547608,,0,0,-0.3977675809167316,-0.2336953562134185,0,39.5124651810243,17.36078719660774,0.2851929745188848,-0.8972064413298236,-0.1476182879979467,,0.0463672162033479,-0.0536439156527772,-0.1153162804636908,,0,,
2024-12-24,27.18000030517578,27.229999542236328,27.100000381469727,27.065000534057617,2613.0,-0.0016599068712952,-0.0309702743167484,-0.0213343025832141,-0.0842496953275993,,,28.08375015258789,28.866100196838374,,0,0,-0.4227543118626826,-0.2715071473432713,0,39.16211447150013,18.08514989489203,0.2630047097766969,-1.0525477289182488,-0.1490331622586653,,0.0457813910881388,-0.0307324811664593,-0.13133881956553,,0,,
2024-12-27,27.270000457763672,27.309999465942383,26.8799991607666,27.03499984741211,4506.0,-0.0011084679864593,-0.022949050492626,-0.0316977158475463,-0.0733504522917014,,,28.05300016403198,28.823000183105467,,0,0,-0.4399063146796607,-0.3051869808105492,0,38.914382733623306,19.01699434416137,0.2602316354222198,-0.8953800658985767,-0.1499764317558402,,0.0462140703306297,-0.0257982250329377,-0.112996252695909,,0,,
2024-12-30,27.0,27.040000915527344,26.43000030517578,26.434999465942383,22885.0,-0.0221934671668644,-0.0024528503417968,-0.0439421399403432,-0.0747287452463156,,,27.98625011444092,28.76920017242432,,0,0,-0.4961945944434909,-0.3433885035371375,0,34.248232712659586,20.370832515741288,0.2687216472467218,-0.914000565922678,-0.1688414019087278,,0.0457100439379376,-0.0299621701002751,-0.1005017637150222,,0,,
2024-12-31,26.540000915527344,26.56999969482422,26.459999084472656,26.459999084472656,1540.0,0.0009457014955676,-0.0190917994333318,-0.0471732571730937,-0.0897833036722136,,,27.901250076293945,28.69960014343262,,0,0,-0.5326461877153754,-0.3812400403727851,0,34.60011070347153,21.627967960779785,0.2679688473569664,-1.1493942732161422,-0.168055373979459,,0.045920336402629,-0.0297104896416927,-0.1198619644447089,,0,,
2025-01-02,26.940000534057617,27.07999992370605,26.75,27.05500030517578,15194.0,0.022486819398731,-0.0020287828822392,-0.0392400407749958,-0.0725059912782446,,,27.85825004577637,28.62340015411377,,0,0,-0.5076706014453443,-0.4065261525872969,0,42.488822516330686,21.65737198988192,0.2758814049428435,-0.8759852641190126,-0.1493475854243903,,0.047068587095428,-0.0131294474853596,-0.1005671337808098,,0,,
2025-01-03,27.170000076293945,27.39999961853028,27.14999961853028,27.290000915527344,21749.0,0.0086860324413526,0.0083133337162359,-0.0223893956475692,-0.0679644714634789,,,27.80275011062622,28.5331001663208,,0,0,-0.4635709270297177,-0.4179351074757811,0,45.29547195000666,21.05376547149771,0.2769420183812258,-0.807860106483423,-0.1419587909550715,,0.046891127630839,-0.0064437658063332,-0.1089563715990274,,0,,
2025-01-06,27.11000061035156,27.739999771118164,27.11000061035156,27.625,41841.0,0.0122755248528427,0.0218235678164564,-0.0272887193288766,-0.0711163344786617,,,27.74325008392334,28.469500160217287,,0,0,-0.3970134668084917,-0.4137507793423233,1,49.1082588561639,19.87483092902026,0.2732340585057091,-0.8565141801939918,-0.1314258847686773,,0.0471948693431155,-0.0166291767395829,-0.1090324203843513,,0,,
2025-01-07,27.64999961853028,27.84000015258789,27.51000022888184,27.600000381469727,28372.0,-0.0009049635667067,0.0440703967869671,-0.0421655432958202,-0.0505675723696763,,,27.69300012588501,28.403900184631347,,0,0,-0.3423372100870594,-0.3994680654912705,1,48.83471788395514,18.603478970427982,0.2671573266010549,-0.5688074388597179,-0.1322119126979463,,0.0476912639199762,-0.0145163164177838,-0.0872373949518763,,0,,
2025-01-08,27.559999465942383,27.809999465942383,27.520000457763672,27.63999938964844,24907.0,0.0014492394067344,0.0445956291006917,-0.0337353668250555,-0.0021661144995811,,,27.64250011444092,28.332800178527837,,0,0,-0.2924076041960468,-0.3780559732322258,1,49.32111991873297,17.42293786602087,0.2666565039511852,0.1048297886509011,-0.1309542800051333,,0.047690703312257,-0.00892678256546,-0.0330454943262817,,0,,
2025-01-09,27.600000381469727,27.950000762939453,27.600000381469727,27.690000534057617,32010.0,0.0018090139476596,0.0234707160125353,-0.033507821893713,-0.0137132758119122,,,27.557500171661378,28.26550018310547,,0,0,-0.245967991431744,-0.3516383768721295,1,49.961502740921496,16.299810497096097,0.266691970310324,-0.0659973063181713,-0.1293821641765087,,0.0477769764597225,-0.0068141809045504,-0.0376153284652234,,0,,
2025-01-10,27.729999542236328,28.14999961853028,27.459999084472656,27.875,99575.0,0.0066810928990355,0.0214363893311488,-0.0515481259309601,-0.015713266229503,,,27.488750171661376,28.193900184631342,,0,0,-0.1920228332485578,-0.3197152681474152,1,52.36010728987777,15.634894135984029,0.2496881826179467,-0.095960867437441,-0.1235654855358147,,0.0488418633665384,-0.0153388164388365,-0.0263832259748253,,0,,
2025-01-13,27.75,27.82999992370605,27.09000015258789,27.20499992370605,56064.0,-0.0240358771764644,-0.0152036226712741,-0.06991453252287,-0.0610871590840647,,,27.3770001411438,28.11670017242432,,0,0,-0.2010171133136893,-0.29597563718067,1,44.11286553646284,14.759010497859723,0.2606727748253258,-0.7855858703211266,-0.1446313578786902,,0.0475941178125658,-0.0388983888647437,-0.0671499334496507,,0,,
2025-01-14,27.290000915527344,27.489999771118164,27.14999961853028,27.3799991607666,27184.0,0.0064326130325793,-0.0079710586109568,-0.0699728714647238,-0.0413165380686691,,,27.325500106811525,28.064600143432617,,0,0,-0.1918130675215543,-0.2751431232488469,1,46.48390404672711,13.945689976744298,0.2606429256030376,-0.4838896724577722,-0.139129102403721,,0.0478344545241281,-0.0328600481841896,-0.0410365402010709,,0,,
2025-01-15,27.51000022888184,27.88999938964844,27.459999084472656,27.82999992370605,16740.0,0.0164353826418031,0.0068741149874542,-0.0204153441330937,-0.0381890292943312,,,27.31950006484985,28.023100128173827,,0,0,-0.1465185198713321,-0.2494182025733439,1,52.11030426693471,13.508299358098949,0.2421337689354526,-0.4341869870931303,-0.1249803597965335,,0.0477520214403375,-0.0046786093644183,-0.062437680073791,,0,,
2025-01-16,28.25,28.34000015258789,27.989999771118164,28.21999931335449,26027.0,0.014013632436852,0.0191404394754342,0.0096600552073344,-0.0332305996216537,,,27.329500007629395,27.992100105285644,,0,0,-0.0782505495196161,-0.2151846719625983,1,56.38959396743808,13.865819037315406,0.2406543466405502,-0.3568792204304952,-0.1127181561836957,,0.0485145041228094,0.0276525719123676,-0.0516842076065485,,0,,
2025-01-17,28.100000381469727,28.100000381469727,27.690000534057617,27.84000015258789,28202.0,-0.0134655978034262,-0.0012555999071608,-0.0064239936557854,-0.0441201664347505,,,27.325,27.94950012207031,,0,0,-0.0541858271739279,-0.1829849030048643,1,51.55557205929605,13.547071856766756,0.2453486422518365,-0.5184968733662775,-0.1246659366308086,,0.0473854817640969,0.0055049595882559,-0.071606653430071,,0,,
2025-01-20,27.81999969482422,28.0,27.520000457763672,27.979999542236328,14310.0,0.0050287136810744,0.0284873964603453,0.0017901624244265,-0.0654642938162853,,,27.34049997329712,27.93670009613037,,0,0,-0.0235461551969606,-0.1510971534432836,1,53.14908612659469,12.9009318609278,0.2457309278749892,-0.8704954599860381,-0.1202641322508333,,0.0476237697845284,0.0096407114101402,-0.0888454627299637,,0,,
2025-01-21,28.059999465942383,28.170000076293945,27.850000381469727,28.1299991607666,13514.0,0.0053609585769951,0.0273922579615959,0.0166244699387174,-0.0886117165278851,,,27.42199993133545,27.91730007171631,,0,0,0.012693399598767,-0.1183390428348734,1,54.862256706862325,12.6149610300997,0.2438250660325822,-1.2852811905338064,-0.1155479047051331,,0.0474447938489615,-0.0149617319214935,-0.1209197110829282,,0,,
2025-01-22,28.15999984741211,28.350000381469727,28.020000457763672,28.14999961853028,30354.0,0.0007110010081894,0.0114983721056947,0.0622641365483123,-0.1149190583736831,,,27.48074989318848,27.904600067138677,,0,0,0.0425370371708844,-0.0861638268337219,1,55.09802340689832,12.673961796519352,0.1866698667540003,-1.7944009916127073,-0.1149190583736831,,0.0472131167993612,0.0231919809932026,-0.1515178156997706,,0,,
2025-01-23,28.100000381469727,28.100000381469727,27.59000015258789,27.780000686645508,27845.0,-0.0131438343480904,-0.015591730595853,0.0298424576011784,-0.0981983310684149,,,27.51424989700317,27.900000076293946,,0,0,0.035918467629223,-0.0617473679411329,1,49.904874146417775,11.807309079152043,0.1862845055134057,-1.5433849679177596,-0.1265524156550712,,0.046339635712389,-0.0015720618167568,-0.1480378337215216,,0,,
2025-01-24,28.25,28.459999084472656,27.989999771118164,28.184999465942383,429027.0,0.0145787893911595,0.012392216647399,0.0396532213717601,-0.087273308551389,,,27.570249843597413,27.9017000579834,,0,0,0.0626312463353109,-0.0368716450858441,1,54.91412951552656,11.66320624409419,0.191455989142521,-1.3367890818524264,-0.1138186072786894,,0.047152858402462,0.0169439156249671,-0.1333216754788222,,0,,
2025-01-27,27.670000076293945,28.01000022888184,27.61000061035156,27.700000762939453,1309082.0,-0.0172076889193836,-0.0100071044988478,0.0234620438334289,-0.1120371523024776,,,27.60349988937378,27.894300079345705,,0,0,0.04415695993859,-0.0206659240809573,1,48.64141596429018,10.88058462322475,0.2023857320522244,-1.7694244189690924,-0.1290677410107837,,0.047006393666397,0.0267576530363577,-0.1450334875867335,,0,,
2025-01-28,27.489999771118164,27.850000381469727,27.39999961853028,27.76000022888184,180873.0,0.0021660456422318,-0.0131531796275631,0.0268171032203328,-0.1061020783743087,,,27.66974992752075,27.890200080871583,,0,0,0.0339658728945337,-0.009739564685859,1,49.41128436842419,10.53568561353017,0.2022364951742548,-1.6628733450727238,-0.127181261986521,,0.0467068912816169,0.0106638724410419,-0.1440130412460561,,0,,
2025-01-29,27.84000015258789,28.40999984741211,27.84000015258789,28.26000022888184,471496.0,0.0180115272290162,0.0039076593904872,0.0690372914624304,-0.1015736672253589,,,27.75974998474121,27.89860008239746,,0,0,0.065480367399676,0.0053044217312479,1,55.409877708918735,10.365173836071625,0.190932141516939,-1.5721575492755917,-0.1114604635207957,,0.0477622655105537,0.044896512797109,-0.134404096993372,,0,,
2025-01-30,28.39999961853028,29.100000381469727,28.38999938964844,28.959999084472656,2565284.0,0.024769952226519,0.0424765431483376,0.0944822406085061,-0.0677611914822655,,,27.854999923706053,27.905400047302248,,0,0,0.1452653602083913,0.0332966094266766,1,62.17250376249661,11.196678490299703,0.2046483670990855,-0.9656451096960368,-0.0894513816508325,-1.605321696600524,0.0486840382580847,0.060184704032298,-0.1093248775989298,,0,,
