Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-09-27,106.1328905482539,106.30649971336594,105.97856801993068,106.06537628173828,24463.0,0.003101401536508,0.0051183513000523,0.0119628556331603,0.0403529426027127,,,105.62653045654297,104.97048263549804,,1,0,0.2693520217623302,0.2962197659121812,0,62.222214815661,27.104859415128992,0.0333546120114198,4.593854418150569,0.0,,0.1889270841691014,-0.0142935791353057,-0.0102519906377686,,0,,
2024-09-30,106.03644311967484,106.16182465561864,105.81460632384776,106.08466339111328,4738.0,0.0001818417098127,0.0040164328308578,0.0122399337128258,0.039374330055808,,,105.70368995666504,105.02410842895507,,1,0,0.2769264482535334,0.2923611023804516,0,62.51264729833362,27.01543942810475,0.0332997421615281,4.485365230047225,0.0,,0.1882072493891435,-0.0085842924279168,-0.0085016815880428,,0,,
2024-10-01,106.21968971229728,106.86590609094056,106.21968971229728,106.6344223022461,1620.0,0.0051822656881699,0.0060054626130154,0.0200202737318699,0.041255100659546,,,105.78904762268068,105.08930816650393,,1,0,0.3235603827372273,0.2986009584518068,1,69.6702467267598,28.36560550826261,0.0349544852652596,4.593210776709939,0.0,,0.1908926679818252,0.0080665754925415,0.0067438940236768,,1,,
2024-10-02,106.78874942907296,106.78874942907296,106.2100546494096,106.2872085571289,11753.0,-0.0032561131539029,0.0057497187696411,0.0129607831061482,0.0386390498002275,,,105.8401657104492,105.14544174194336,,1,0,0.3287116807109953,0.3046231029036444,1,61.66245541289162,29.577930352368504,0.0363397037289979,4.219637852620785,-0.0032561131539029,,0.1901908237748792,-0.0199252795836294,0.0037908673439912,,1,,
2024-10-03,106.26792077223716,106.29685440713236,106.03644433457218,106.1232452392578,725.0,-0.0015426439370921,0.0036486907125639,0.0081546543179471,0.0337583401465073,,,105.87247619628906,105.1990675354004,,1,0,0.3159219009946099,0.3068828625218375,1,58.257201587441074,29.96074672952317,0.0357829890728578,3.710833158727707,-0.0047937340677798,,0.1902452289154438,-0.0247889821542245,0.0066754246171263,,1,,
2024-10-04,106.21969259902048,106.21969259902048,105.63135083081302,105.7278060913086,1365.0,-0.0037262255508458,-0.003182661508059,0.0023774897313477,0.0281856441283456,,,105.87826347351074,105.23996215820311,,1,0,0.2707561654716528,0.2996575231118006,0,50.94941988471398,28.84716536876298,0.0379567148680455,3.0334586997392985,-0.0085020970842583,,0.1878294548552919,-0.041446592476536,-0.0066231978540121,,0,,
2024-10-07,105.66028864863084,105.66028864863084,105.45773849448,105.63134765625,1534.0,-0.0009123279733553,-0.0042731505231061,0.0001826222239689,0.0306918142357777,,,105.87826347351074,105.2793133544922,,1,0,0.2245896751230987,0.2846439535140602,0,49.32409456307953,27.27621067510557,0.0378690602682164,3.360733165921752,-0.0094066683566115,,0.1893700849004443,-0.0510637497285588,0.0058599541169424,,1,,
2024-10-08,105.53490400779982,105.54455100564866,105.39022847408054,105.51561737060548,838.0,-0.0010956055017032,-0.0104919678607106,-0.0010956055017032,0.0256461541040033,,,105.86331367492676,105.310177154541,,1,0,0.1766278758513237,0.2630407379815129,0,47.37151029504204,25.61302891440534,0.0380546577599317,2.857760262678428,-0.0104919678607106,,0.1873903784395602,-0.0506439428377482,0.0013701463045423,,1,,
2024-10-09,105.65064813825586,105.65064813825586,105.42881133406642,105.46739196777344,15235.0,-0.0004570451657659,-0.0077132196854602,-0.0032814123072825,0.0228995105202987,,,105.83823699951172,105.33756881713867,,1,0,0.1331910736221431,0.237070805109639,0,46.54464660024905,24.366049315429933,0.0375132898971402,2.567860807568735,-0.0109442177232864,,0.1860162977349748,-0.0551399390417797,-0.016733570441648,,0,,
2024-10-10,105.4095160644276,105.55419158935548,105.342001800595,105.55419158935548,1002.0,0.0008229996017021,-0.0053621960826713,-0.0039137311702983,0.0234571374400685,,,105.83148536682128,105.36090942382812,,1,0,0.1045657303081384,0.2105697901493389,0,48.294026230477456,22.923793859737497,0.0372327733841185,2.628423363389645,-0.0101302252084114,,0.1864957479850661,-0.044379947653156,-0.008256555349382,,0,,
2024-10-11,105.58312447805608,105.58312447805608,105.32270706332184,105.53489685058594,350.0,-0.0001827946240601,-0.0018245837859914,-0.0014601998801982,0.021662675466977,,,105.81701736450196,105.3771127319336,,1,0,0.0794076533334049,0.1843373627861521,0,47.91861876400375,21.67380277597677,0.0361482376304822,2.4353788408794843,-0.010311168081763,,0.1853517218919796,-0.0397074005518709,-0.0131820005763021,,0,,
2024-10-14,105.65064245922352,105.65064245922352,105.41916602792747,105.52526092529295,1065.0,-9.130558308712013e-05,-0.0010043110621127,-0.0028254010984531,0.0184636856329052,,,105.79386978149414,105.38463577270508,,1,0,0.0580233009414143,0.1590745504172045,0,47.71911958200101,20.727434720570187,0.0358160960115145,2.1060760407582277,-0.010401532197636,,0.1838313819683347,-0.0438314737111312,-0.0184656269477402,,0,,
2024-10-15,105.9014129638672,105.9592802321082,105.75673743476156,105.9014129638672,1729.0,0.0035645686660803,0.0036562890202942,-0.000818955424048,0.0218116928293763,,,105.79097633361816,105.4043115234375,,1,0,0.0706143749257961,0.1413825153189229,0,55.506449433745416,20.73231486736366,0.0376420953795494,2.4392869677244926,-0.0068740405073067,,0.1859312783852175,-0.0329790297315493,-0.0214435051991183,,0,,
2024-10-16,106.09430344541909,106.24862596433007,105.98820855329345,106.22933197021484,1804.0,0.0030964554406798,0.0072244130458276,0.002548620979033,0.0243675250925585,,,105.8228042602539,105.43093139648435,,1,0,0.1058332353922821,0.1342726593335947,0,60.965114425002696,21.415855619584903,0.039154455436033,2.6884658994402617,-0.0037988702267552,,0.1856998623517902,-0.0335243086242733,-0.03074755362449,,0,,
2024-10-17,106.12324989654986,106.22934480149053,105.97857435722136,106.15218353271484,3673.0,-0.0007262442121129,0.0056652600370978,0.0052978066301663,0.0265833668245938,,,105.8517391204834,105.46546035766602,,1,0,0.1260659916222408,0.132631325791324,0,59.12721381705037,22.01068828674273,0.0370936436480046,2.97222550641218,-0.0045223555313534,,0.1855490818709887,-0.03383108961982,-0.0351839341140597,,0,,
2024-10-18,106.11359837671009,106.43188307796964,106.0943117395898,106.37401580810548,846.0,0.0020897570639446,0.0079511041613804,0.0075826754218613,0.0290166555297197,,,105.89417686462404,105.50288284301756,,1,0,0.1581772386526836,0.1377405083635959,1,62.61698708482922,23.006840234299343,0.0375883751616147,3.2275521801643205,-0.0024420490918262,,0.1852243726712537,-0.0188844507552365,-0.0266701858179083,,0,,
2024-10-21,106.57656432318174,106.57656432318174,105.75674606931956,105.81461334228516,2571.0,-0.0052588262422043,0.0027420203888153,0.0027420203888153,0.0225557751006386,,,105.90189323425292,105.52622360229492,,1,0,0.1369083353358462,0.1375740737580459,0,50.8307799854533,22.601503983207017,0.0422934732504811,2.4034359507850893,-0.0076880330221816,,0.1845533647013737,-0.0236826925765047,-0.0327101432890307,,0,,
2024-10-22,105.6602894567576,105.68922309085671,105.5156139277589,105.52526092529295,1591.0,-0.0027345222729889,-0.0035519076473756,-0.001277916515183,0.0201398489373039,,,105.87826347351074,105.5408837890625,,1,0,0.0956022116057795,0.1291797013275927,0,46.00694223401029,21.426122358440946,0.0431994380664158,2.123575163076476,-0.010401532197636,,0.184146517788102,-0.0246485106693133,-0.0563638488403235,,0,,
2024-10-23,105.6699282875881,105.71815591638652,105.57348038849436,105.63134765625,2723.0,0.0010053207168296,-0.0056291826642805,-0.0034576971387249,0.0187906532092689,,,105.87585182189942,105.55149291992188,,1,0,0.0706131392257418,0.1174663889072225,0,47.95699740661741,20.41627657646019,0.0417645084024098,1.9938506213173088,-0.0094066683566115,,0.1860314928297863,-0.0149922420394726,-0.0538768386428667,,0,,
2024-10-24,105.92070371819112,106.10395988608266,105.90141708086202,106.03644561767578,10508.0,0.0038350165023366,-0.0010903017836029,0.0033768579215998,0.022888009644215,,,105.89080200195312,105.56904678344726,,1,0,0.0825456049195025,0.1104822321096785,0,54.68700316065138,20.4636641121428,0.0426120098956087,2.379902347176709,-0.0056077265826545,,0.186341919986614,-0.0125597523074131,-0.0415057736420209,,0,,
2024-10-25,106.03643655756798,106.06537019034111,105.79531313978816,105.87246704101562,961.0,-0.0015464359985376,-0.0047149556522773,0.0012769840260828,0.0182744571897275,,,105.881156539917,105.59219451904296,,1,0,0.0778728000751129,0.1039603457027654,0,51.768689298360975,20.142709064895723,0.0429902372751016,1.9173705824864664,-0.0071454905909348,,0.1861180546845166,-0.0103776180204602,-0.0449381991906628,,0,,
2024-10-28,105.61206237707395,106.05572860540934,105.61206237707395,105.9207000732422,1796.0,0.0004555767290082,0.0010025716449379,-0.0013640286167635,0.0175113314651063,,,105.87295837402344,105.61418487548828,,1,0,0.077171980615958,0.0986026726854039,0,52.57043955814747,19.24183943550998,0.0415892372141436,1.8408249645441492,-0.0066931691811571,,0.1856289873513991,-0.0174569825824988,-0.0534152994326053,,0,,
2024-10-29,106.0460802450059,106.0460802450059,105.5927743834149,105.63134765625,1737.0,-0.0027317834643475,0.0010053207168296,-0.0042731505231061,0.0119189600177866,,,105.82280464172364,105.63038818359377,,1,0,0.0526612086800355,0.0894143798843303,0,47.47223818391328,18.342476338427517,0.0425869872902378,1.258350115622622,-0.0094066683566115,,0.1848227535670988,-0.0179828132711658,-0.0448620711540297,,0,,
2024-10-30,105.84353927258992,105.84353927258992,105.30342514155856,105.4384536743164,4124.0,-0.001826105471657,-0.001826105471657,-0.0112155962597125,0.0068152213823209,,,105.780366897583,105.63713943481446,,1,0,0.0174699305853209,0.0750254900245284,0,44.38222258463978,17.44661508256876,0.0381104741173904,0.7347932776636635,-0.0112155962597125,,0.1850450518146481,-0.0306330055994287,-0.0602939014414688,,0,,
2024-10-31,105.2069748745753,105.23590850830078,104.94655745404005,105.23590850830078,7255.0,-0.0019209800500418,-0.007549641113598,-0.0098911248408886,0.00082549079589,,,105.73600006103516,105.63675369262695,,1,0,-0.0264581202603295,0.0547287679675568,0,41.33942356195644,17.518040098643024,0.0371782141229629,0.1068601695997344,-0.0131150313730902,,0.1883824768696291,-0.0095080660010734,-0.0649462060175731,,0,,
2024-11-01,105.38058180767985,105.53489697045448,105.12981138985536,105.2841339111328,1111.0,0.0004582599562792,-0.0055569983993563,-0.0079069512643832,0.0034932975502848,,,105.71381645202636,105.6429266357422,,1,0,-0.0567261265914282,0.0324377890557598,0,42.35282362179707,16.67029064363618,0.0370972895542919,0.3949360994700893,-0.0126627815105146,,0.1876767042322846,-0.0135011253517468,-0.0935839596682057,,0,,
2024-11-04,105.40951882368702,105.40951882368702,105.04301386164508,105.39987182617188,4800.0,0.0010992911347569,-0.0049171526123805,-0.0031016841951067,0.0047811387324459,,,105.70224266052246,105.6469775390625,,1,0,-0.0705612707896961,0.0118379770866686,0,44.81674250863782,16.10329248232034,0.0353292944385209,0.5327542390138239,-0.0115774104592135,,0.1882885921114838,0.0024444369310747,-0.0820759765294832,,0,,
2024-11-05,105.20697656325063,105.3227111000102,105.08158767042364,105.29377746582033,4197.0,-0.0010065890832061,-0.00319573874536,-0.00319573874536,0.0083125293611814,,,105.6911506652832,105.65720108032228,,1,0,-0.0890600219612167,-0.0083416227229084,0,43.00230734806023,15.576794189669922,0.0353565699127988,0.9383367788074248,-0.0125723458474396,,0.1858517769343332,-0.0185790061189479,-0.0959386714236382,,0,,
2024-11-06,105.68922044196064,105.68922044196064,105.12981233505452,105.3227081298828,8052.0,0.0002747613843738,-0.0010977545705586,-0.0018282529688957,0.0078449177555772,,,105.68391647338868,105.66588134765624,,1,0,-0.100230557262023,-0.0267194096307313,0,43.6720011443285,14.911734582884254,0.0352131893601739,0.8872138848585371,-0.0123010388582155,,0.1813924132332231,-0.0320078611094308,-0.097899311420267,,0,,
2024-11-07,105.26485329409826,105.30343392932056,104.77295939314348,105.10089111328124,4227.0,-0.0021060701964482,-0.0012829973811543,-0.0034750158096654,0.0043318321826764,,,105.66125144958497,105.67166854858398,,0,0,-0.1255349773290248,-0.04648252317039,0,39.809838513791824,14.358157737162731,0.0358896818334259,0.4963343210379711,-0.0143812022033391,,0.1796215058922932,-0.0343775890636881,-0.1040078906377726,,0,,
2024-11-08,105.4384524577294,105.60241462297162,105.26484329497204,105.39987182617188,4191.0,0.0028447019784865,0.0010992911347569,-0.0014619955954375,0.0057983317473988,,,105.65450019836426,105.6836280822754,,0,0,-0.1200794663551505,-0.0612019118073421,0,46.65738184600482,13.60439563153056,0.0372473674815281,0.6522095237004991,-0.0115774104592135,,0.1793555722403385,-0.0382859975193606,-0.1061001422269044,,0,,
2024-11-11,105.69885862910326,105.88211478262537,105.63134436599027,105.89176177978516,2147.0,0.0046668932807101,0.0046668932807101,0.0033814874496391,0.0075248711797457,,,105.67282524108889,105.71063385009764,,0,0,-0.0751976940348981,-0.0640010682528533,0,55.60577783822994,13.54670735550901,0.0406872715251949,0.825165393444553,-0.0069645477175834,,0.1800210581178943,-0.0287597208144194,-0.0907061734462023,,0,,
2024-11-12,105.82425453372626,106.03644433429496,105.62171173095705,105.62171173095705,105343.0,-0.0025502460653143,0.0031144695634379,0.000914006796272,0.0044024798583339,,,105.65884017944336,105.72452270507812,,0,0,-0.0607194125619088,-0.0633447371146644,1,50.58833699613545,13.82088873179539,0.0417591204764817,0.4865997715182733,-0.0094970324724844,,0.180121516799954,-0.020180804434249,-0.087830760727339,,0,,
2024-11-13,105.5541932793785,105.75673607411926,105.39987075471714,105.612060546875,390.0,-9.137500163436396e-05,0.0027472937425363,-0.0027322809856269,0.0085659131751305,,,105.62797660827636,105.73146697998048,,0,0,-0.0494539655504269,-0.0605665828018169,1,50.4132603782463,13.443959310561334,0.0397507732817644,0.9524511331706969,-0.0095875396827611,,0.1800176111286353,-0.0318056612525951,-0.068802279981045,,0,,
2024-11-14,105.54454583142174,106.09430694580078,105.5059652004211,106.09430694580078,2754.0,0.0045662057574544,0.0094520210247199,-0.0012710710112713,0.012145681507159,,,105.62508277893066,105.74381240844728,,0,0,-0.0015943844670118,-0.0487721431348559,1,58.198057310031245,13.811670699088744,0.0415384906523712,1.3051102306593154,-0.0050651126042058,,0.1820099357109066,-0.019870378976875,-0.057340773524633,,0,,
2024-11-15,105.98820893061092,106.06537019034111,105.81459977546936,105.87246704101562,2363.0,-0.0020909689800648,0.004483831020432,-0.0026350517002131,0.0100293162838207,,,105.60000534057616,105.74902053833009,,0,0,0.0182239773615435,-0.035372919035576,1,53.998362920299925,14.153116988435624,0.0420808916265607,1.0743849069979818,-0.0071454905909348,,0.1839859426835439,-0.0084243973167793,-0.0379956369020172,,0,,
2024-11-18,105.93999123824288,105.93999123824288,105.5638392599127,105.69886779785156,2940.0,-0.0016397015013999,-0.0018216146250804,-0.006346926033815,0.0056895491392723,,,105.59421806335448,105.7503709411621,,0,0,0.0196951305946271,-0.0243593091095354,1,50.90277260473544,13.737715825374217,0.041591035732577,0.6215899706440013,-0.0087734756206845,,0.182934707412997,-0.0123615765314023,-0.0475890544471496,,0,,
2024-11-19,106.04608160782507,106.32578566974364,105.91105307565792,105.9207000732422,1824.0,0.0020987195039297,0.0028307469873878,0.0010025716449379,0.0063227705925679,,,105.61399002075196,105.75249267578126,,0,0,0.0383193195623192,-0.0118235833751644,1,54.49285231409945,14.17244066313649,0.0382096569090213,0.6865238138618863,-0.0066931691811571,,0.182650997147099,-0.0103079537853615,-0.0471970611595896,,0,,
2024-11-20,105.75673898244774,105.89176751598824,105.6024164535425,105.70851135253906,1480.0,-0.0020032790621324,0.0009132555994517,0.0017365550735366,0.006982816844433,,,105.6178482055664,105.74728439331057,,0,0,0.035547497648281,-0.0023493671704753,1,50.67578472436146,13.7421295328391,0.0376174749992938,0.7593084327389515,-0.0086830399576096,,0.182223359119568,-0.0104436331006108,-0.0543754416195911,,0,,
2024-11-21,105.74709508849638,106.07502679279338,105.68922781771008,105.93035125732422,5360.0,0.0020986002162617,-0.0015453768745604,0.0028306332136105,0.0069680914947205,,,105.61254348754883,105.75210693359377,,0,0,0.050667373195381,0.0082539809026959,1,54.28144545247516,13.727372884234516,0.0381413794208488,0.7578121188521751,-0.0066026619708806,,0.1816307173666791,-0.023656077775679,-0.0494447693924877,,0,,
2024-11-22,105.8724759493112,106.40295045646292,105.8724759493112,106.2872085571289,878.0,0.0033687918105531,0.0039173689600773,0.0023648750011602,0.0143593320695656,,,105.63328056335448,105.76136596679687,,0,0,0.0904032725606356,0.0246838392342838,1,59.42037120841321,14.340847254370464,0.037602259434348,1.5512206230813232,-0.0032561131539029,,0.1816794989579621,-0.025020784528714,-0.0463943011656245,,0,,
2024-11-25,106.71159127277384,106.71159127277384,106.24863837895252,106.50904846191406,3657.0,0.0020871740616457,0.0076649890480564,0.0060127192526062,0.0154483159733169,,,105.66269798278807,105.77178268432615,,0,0,0.1382017813047582,0.0473874276483787,1,62.26030373132655,15.42834839429786,0.0376858125646146,1.659894495546255,-0.0011757351671739,,0.1814432126258814,-0.0251176172379372,-0.0541207588533213,,0,,
2024-11-26,106.51868904635532,106.63442358359023,106.47046141683872,106.54762268066406,6773.0,0.0003621684665016,0.0059187921434464,0.0059187921434464,0.016563937155555,,,105.7085117340088,105.78354949951172,,0,0,0.1771529519726016,0.0733405325132233,1,62.74849047208069,16.438170881373303,0.0376819737749408,1.7799482673354343,-0.0008139925148747,,0.1805661218509494,-0.0272741104322544,-0.0579159865728412,,0,,
2024-11-27,106.84661919590138,106.84661919590138,106.57656211631564,106.7405242919922,5686.0,0.001810473161905,0.0097628178303577,0.010500449538443,0.018498035248039,,,105.77361526489258,105.80650451660156,,0,0,0.2210395765964108,0.1028803413298608,1,65.17458270741713,17.72430776716816,0.0363640645036714,1.9775475902464863,0.0,5.1450594624467625,0.1814427957788461,-0.0182875632086373,-0.0442172746013356,,0,,
