Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-09-26,7.947500228881836,7.989999771118164,7.945000171661377,7.945000171661377,11212.0,0.0006297373305899,-0.0290253244386666,-0.0118158943585063,0.0725616465330767,,,7.986750078201294,7.892625045776367,,1,0,0.0351626277456507,0.0504129602441124,0,48.92140141812107,14.938759693741476,0.1395451705272102,2.040856466711539,-0.0290253244386666,,0.0141313647636369,-0.0389375446653538,0.0168173551156254,,1,,
2024-09-27,7.994999885559082,8.057499885559082,7.96750020980835,8.055000305175781,80900.0,0.0138452021570443,0.003425743016526,-0.0027855199245608,0.0929444274427875,,,7.9885000705719,7.898425054550171,,1,0,0.0367142658170376,0.0476732213586975,0,55.50905802773565,13.968333938809366,0.1472611985466983,2.5428739919168684,-0.0155819837661493,,0.0143478290412448,-0.0286590786458701,0.0397814479220359,,1,,
2024-09-30,8.024999618530273,8.045000076293945,7.968800067901611,8.0,123815.0,-0.006828094735197,-0.0062112036708286,-0.0024938225214576,0.0910330747780163,,,7.986875057220459,7.905575056076049,,1,0,0.0331240517470705,0.0447633874363721,0,51.904488044999816,13.067224309229548,0.1470899244894041,2.488235190111772,-0.0223036832400288,,0.0141929815385771,-0.0230151512084165,0.0407771970368056,,1,,
2024-10-01,8.015000343322754,8.037500381469727,7.920000076293945,7.945000171661377,77044.0,-0.0068749785423278,-0.0087336454975568,-0.0108932576979293,0.0857533375342354,,,7.984875059127807,7.909825057983398,,1,0,0.0255462732008844,0.0409199645892745,0,48.511989953266735,12.642341554013614,0.1487989265035479,2.341464582963676,-0.0290253244386666,,0.014222822357476,-0.0224845710121806,0.0497672839171732,,1,,
2024-10-02,7.972499847412109,7.980000019073486,7.889999866485596,7.974999904632568,36105.0,0.0037759260318452,0.004408041204015,-0.0012523767958203,0.0879945412878533,,,7.986750054359436,7.913425054550171,,1,0,0.0217112826886021,0.03707822820914,0,50.41569503283832,12.595688166183612,0.1481247332661213,2.397161359699291,-0.025358995884952,,0.0142705018040942,-0.0336771142479593,0.0514902757185,,1,,
2024-10-03,7.965000152587891,7.977499961853027,7.889999866485596,7.897500038146973,8785.0,-0.0097178517131488,-0.0059786195705608,-0.0050393652728223,0.0737593497847231,,,7.988625049591064,7.915075054168701,,1,0,0.012276912935814,0.0321179651544748,0,45.71344457480144,12.55236716319861,0.1505812393593324,2.012891816208858,-0.0348304126364966,,0.0141577059694099,-0.0375519674486672,0.0456285853821958,,1,,
2024-10-04,7.869999885559082,7.932499885559082,7.869999885559082,7.900000095367432,79556.0,0.0003165631159711,-0.0192427317114753,0.005089053584423,0.069735931012093,,,7.993250060081482,7.915625057220459,,1,0,0.0049448396264484,0.0266833400488695,0,45.888776511575045,12.757077142752076,0.1465061771342426,1.911783298210893,-0.0345248755444801,,0.0140346495981211,-0.0388533606032286,0.0335204195447862,,1,,
2024-10-07,7.909999847412109,7.932499885559082,7.864999771118164,7.875,42168.0,-0.0031645689956499,-0.015625,0.0086455479257536,0.0688836353560959,,,7.991000056266785,7.916275053024292,,1,0,-0.002850323304802,0.0207766073781352,0,44.34635499967799,13.009883685176542,0.1448988668921602,1.8890048844473932,-0.0375801881894033,,0.0141178679594623,-0.0430344390773491,0.0431316418407938,,1,,
2024-10-08,7.849999904632568,7.892499923706055,7.815000057220459,7.872499942779541,11664.0,-0.0003174675835503,-0.0091252646086067,-0.0059974915475797,0.0552948930996295,,,7.988625049591064,7.917275047302246,,1,0,-0.0091245971368483,0.0147963664751385,0,44.18640720655922,13.845823911549724,0.1357114955309271,1.5576091361764317,-0.0378857252814198,,0.0139811601382322,-0.0553027899326206,0.0303171296154987,,1,,
2024-10-09,7.869999885559082,7.902500152587891,7.840000152587891,7.902500152587891,10370.0,0.0038107602447003,-0.009090878108044,-0.0022095863052369,0.0309850217764968,,,7.989250063896179,7.918525047302246,,1,0,-0.0115431756001855,0.0095284580600737,0,46.67202550935079,14.433210757933718,0.1364405909643923,0.973286415220758,-0.0342193384524636,,0.0139378986605039,-0.0541237719375254,-0.0089612279690874,,0,,
2024-10-10,7.872499942779541,7.887499809265137,7.824999809265137,7.864999771118164,21166.0,-0.0047453819355443,-0.0041152601293857,-0.0031685799480967,0.0154938524638106,,,7.986375045776367,7.91742504119873,,1,0,-0.0162980105180468,0.0043631643444496,0,44.03228200842121,15.162952451602765,0.1368091360996541,0.5265676773587835,-0.0388023365574693,,0.0138960754957359,-0.043665068357808,-0.0159730833642652,,0,,
2024-10-11,7.885000228881836,7.954999923706055,7.847499847412109,7.954999923706055,14851.0,0.0114431220860793,0.0069620035031234,0.0041022139026754,0.0311082004369966,,,7.98262505531311,7.919375038146972,,1,0,-0.0126580768652795,0.0009589161025037,0,51.17035365230613,14.609472670694302,0.1419226280579197,0.974066963778404,-0.0278032343458423,,0.0139714268509246,-0.0343577258462854,-0.0040586270531016,,0,,
2024-10-14,7.952499866485596,7.992499828338623,7.925000190734863,7.992499828338623,93653.0,0.0047140043987703,0.0149206131223649,-0.0046699758256022,0.0250079758236991,,,7.979250025749207,7.925825033187866,,1,0,-0.0066705800228747,-0.0005669831225719,0,53.81355035154131,13.622563340443223,0.1345627382095282,0.8047678052443166,-0.0232202945160783,,0.0139234177290056,-0.0456001953577022,-0.0121586315584041,,0,,
2024-10-15,7.985000133514404,8.02750015258789,7.96999979019165,7.989999771118164,6771.0,-0.0003128004096534,0.0149253514376193,-0.0086849435302962,0.0223927975196902,,,7.97237503528595,7.934225025177002,,1,0,-0.00210293800128,-0.0008741740983135,0,53.60521765410382,13.211540623196107,0.1338036102336823,0.7285329528556779,-0.0235258316080948,,0.0140280552465194,-0.0405920521919095,-0.020886890196913,,0,,
2024-10-16,7.985000133514404,8.0,7.949999809265137,7.965000152587891,70257.0,-0.0031288634851581,0.0079088894391901,-0.0199937786755008,0.0257566374167645,,,7.967500042915344,7.940875024795532,,1,0,-0.0004946075480143,-0.0007982607882537,1,51.459846702452346,12.505934621408816,0.1302040720895046,0.8295264366784791,-0.0265810859777764,,0.0139236457798298,-0.0552555042773751,-0.0294330775557795,,0,,
2024-10-17,8.0024995803833,8.007499694824219,7.952499866485596,7.965000152587891,32617.0,0.0,0.0127146070413057,-0.0120930043301841,0.0421982639321305,,,7.956625056266785,7.946025028228759,,1,0,0.0007711169671997,-0.000484385237163,1,51.45984670245234,11.966004969602842,0.1276561939901188,1.3450261134534378,-0.0265810859777764,,0.0139224499791801,-0.0505450034127016,-0.0205086627829703,,0,,
2024-10-18,7.974999904632568,8.007499694824219,7.947500228881836,7.997499942779541,12469.0,0.0040803251185237,0.0053425543030911,-0.0226092203320453,0.0342709167631338,,,7.955125045776367,7.952325029373169,,1,0,0.0043465696714193,0.0004818057445534,1,54.22212543271065,11.375857560510465,0.1161694678860736,1.1219974012055878,-0.0226092203320453,,0.013925694691688,-0.0482832701843266,-0.0217001631550274,,0,,
2024-10-21,8.032500267028809,8.047499656677246,7.909999847412109,7.909999847412109,33833.0,-0.0109409310401346,-0.0103221748762505,-0.0146372224157357,0.0147530173178445,,,7.94812502861023,7.956125030517578,,0,0,0.0001182521349152,0.0004090950226258,0,46.54267185841665,11.464776360416185,0.10323878424682,0.5195947124925642,-0.0333027854516558,,0.0137959875343975,-0.0406038447900534,-0.0400914026401537,,0,,
2024-10-22,7.925000190734863,7.925000190734863,7.847499847412109,7.877500057220459,16032.0,-0.0041086966900869,-0.0140800647209482,-0.0214285875064876,0.0079974407603817,,,7.941250014305115,7.960025033950806,,0,0,-0.0057884557182035,-0.00083041512554,0,44.04732982306749,10.82882789068375,0.1030754777996275,0.3111603652403195,-0.0372746510973869,,0.0137466061840841,-0.0443277501505026,-0.0675954425118563,,0,,
2024-10-23,7.880000114440918,7.894999980926514,7.817500114440918,7.817500114440918,38508.0,-0.0076166223222741,-0.0185185229530785,-0.0246413250682355,-0.0069863231169747,,,7.935125017166138,7.9615750408172605,,0,0,-0.0151365731955888,-0.0036916467395498,0,39.80440912041568,10.691708648382058,0.1050126149222288,-0.1544887195100359,-0.0446073664800577,,0.0137677048409826,-0.0359305738215292,-0.0778152152418167,,0,,
2024-10-24,7.832499980926514,7.887499809265137,7.824999809265137,7.824999809265137,64155.0,0.0009593469414046,-0.0175769417000283,-0.0144836583282822,-0.0022314823175044,,,7.929124999046325,7.962975034713745,,0,0,-0.0216898340457882,-0.0072912842007975,0,40.57494411317492,10.564383637673345,0.1008731180251177,-0.0062281118935573,-0.0436908134792498,,0.0137511713398341,-0.030136694439104,-0.0650440206108596,,0,,
2024-10-25,7.840000152587891,7.849999904632568,7.807499885559082,7.824999809265137,42734.0,0.0,-0.0215692572364623,-0.0151038841791676,0.0003195372719928,,,7.917624974250794,7.962325029373169,,0,0,-0.0265769776287561,-0.0111484228863892,0,40.57494411317492,10.720808018129295,0.1007940209425053,0.0732299589880495,-0.0436908134792498,,0.0137559237717503,-0.0265679216527422,-0.0617786104731589,,0,,
2024-10-28,7.802499771118164,7.877500057220459,7.802499771118164,7.855000019073486,21494.0,0.0038338927207164,-0.0069532021996963,-0.0248293331502152,0.0019132482389869,,,7.910374975204467,7.96182502746582,,0,0,-0.0277098856064421,-0.0144607154303998,0,43.90608863986335,10.329073751343866,0.0876999462278923,0.1228400581185585,-0.0400244266502937,,0.0137661056073935,-0.0405443521928657,-0.0679263097540655,,0,,
2024-10-29,7.877500057220459,7.877500057220459,7.807499885559082,7.807499885559082,21928.0,-0.006047120738264,-0.0088860896417531,-0.0240625143051147,-0.0142045694003964,,,7.903499960899353,7.958875026702881,,0,0,-0.0320708938396068,-0.0179827511122412,0,40.075560125277605,9.96532050361454,0.0871061518489207,-0.3862720842922221,-0.0458295148481237,,0.0136607503855492,-0.0374996015869698,-0.0695196398527296,,0,,
2024-10-30,7.862500190734863,7.885000228881836,7.817500114440918,7.882500171661377,18596.0,0.0096061847200301,0.0083146858035072,-0.0078665825864835,0.0031816856665209,,,7.898874974250793,7.9574250316619874,,0,0,-0.0291392291042731,-0.0202140467106475,0,47.81690718839906,9.472297499344297,0.0920171132520467,0.1623874864050461,-0.0366635769133538,,0.0138338315681516,-0.0273497607962431,-0.0636851440648985,,0,,
2024-10-31,7.84250020980835,7.862500190734863,7.775000095367432,7.817500114440918,81468.0,-0.0082461218908872,-0.0009584274769359,-0.0197491902288501,0.0192307740130093,,,7.89487497806549,7.953825035095215,,0,0,-0.031695459541706,-0.0225103292768592,0,42.67185716139621,9.789505546627703,0.094596512578808,0.6960690713397407,-0.0446073664800577,,0.0139940829642842,-0.0193699453323145,-0.0477505823970175,,0,,
2024-11-01,7.817500114440918,7.900000095367432,7.760000228881836,7.900000095367432,19774.0,0.0105532433282751,0.0095847013329624,0.0003165631159711,0.0435931197123908,,,7.89487497806549,7.951825037002563,,0,0,-0.0267558073086142,-0.0233594248832102,0,50.02223615936374,9.301844146982686,0.0969106075922476,1.503010539036365,-0.0345248755444801,,0.0140823306062882,-0.0053239813910945,-0.0573634237251026,,0,,
2024-11-04,7.894999980926514,7.962500095367432,7.887499809265137,7.940000057220459,173475.0,0.0050632862493866,0.0108211378664004,0.0050632862493866,0.0402882251743399,,,7.8981249809265135,7.949200038909912,,0,0,-0.0193899197723776,-0.0225655238610437,1,53.15816481571926,9.508098003210716,0.0984681931268545,1.4027436677382308,-0.0296363986226996,,0.0141841864343511,0.0106548321840553,-0.0496385416812366,,0,,
2024-11-05,7.947500228881836,7.952499866485596,7.864999771118164,7.945000171661377,111501.0,0.0006297373305899,0.0176113081162663,0.008888910687159,0.0308141668923251,,,7.901749992370606,7.948150043487549,,0,0,-0.0129990879891854,-0.0206522366866721,1,53.550516295515806,9.267108430306488,0.0976801512862844,1.1036560631047516,-0.0290253244386666,,0.0140235470329685,-0.0066809610887879,-0.0757636727555458,,0,,
2024-11-06,8.0649995803833,8.09749984741211,7.88670015335083,7.902500152587891,71033.0,-0.0053492785594992,0.0025372636208009,0.0038107602447003,0.0286365467368696,,,7.901749992370606,7.945400047302246,,0,0,-0.0112342032077688,-0.0187686299908914,1,49.73708777864583,10.870390604570469,0.0997057096737204,1.0279338018925162,-0.0342193384524636,,0.0136101093364036,-0.0265393428127584,-0.0792893799344752,,0,,
2024-11-07,7.962500095367432,8.052499771118164,7.962500095367432,8.02750015258789,237200.0,0.0158177788783799,0.0268628122894489,0.0158177788783799,0.0398316542426495,,,7.909875011444091,7.944400043487549,,0,0,0.0002480763583863,-0.0149652887210359,1,58.98772030810439,12.359152623529877,0.1129770357529999,1.3608130385098909,-0.0189428335030891,,0.0137193110457286,-0.0156829677198518,-0.0723373156828821,,0,,
2024-11-08,8.015000343322754,8.039999961853027,7.989999771118164,7.997499942779541,19810.0,-0.003737179599888,0.0123417526879883,0.0168468118903122,0.0410022859632668,,,7.912000012397766,7.943950033187866,,0,0,0.0068481581265498,-0.0106025993515187,1,56.30915785904829,13.7415744982779,0.1124092440675342,1.40033465220816,-0.0226092203320453,,0.0136090884540632,-0.0206523807215027,-0.0748128553759676,,0,,
2024-11-11,8.045000076293945,8.1225004196167,8.029999732971191,8.1225004196167,31843.0,0.015629944073962,0.0229849321260744,0.0210560022020225,0.0494186898978779,,,7.91850004196167,7.945750036239624,,0,0,0.0219126686826154,-0.0040995457446919,1,63.70459530598432,15.816565523186442,0.1181822701224896,1.631938897944912,-0.0073326571074291,,0.0138086405141441,-0.0116513752329938,-0.0528970121892404,,0,,
2024-11-12,8.012499809265137,8.029999732971191,7.915200233459473,7.929999828338623,51873.0,-0.0236996714476206,-0.0018880230331848,-0.0078198312596012,0.0225660491702419,,,7.915500044822693,7.944650030136108,,0,0,0.0181094583475776,0.0003422550737619,1,49.74110563464858,15.748672992004458,0.1449462555771437,0.7404303904326366,-0.0308585469907656,,0.0135233885649327,-0.0287306731622045,-0.0713353362894512,,0,,
2024-11-13,7.909999847412109,7.952499866485596,7.887499809265137,7.914999961853027,165288.0,-0.0018915342762041,0.0015817537518227,-0.0093867098139655,0.0073178345530735,,,7.913000035285949,7.944200029373169,,0,0,0.0137267890110468,0.0030191618612189,1,48.84271947504047,15.288837202611266,0.1450464865667031,0.2887868496266325,-0.0326917112676228,,0.0134912535686768,-0.0382662933962825,-0.0699549154405683,,0,,
2024-11-14,7.894999980926514,7.897500038146973,7.804999828338623,7.820000171661377,222855.0,-0.0120025003979165,-0.0258486424144906,-0.0182046425798751,-0.0076142058259092,,,7.905750036239624,7.943400030136108,,0,0,0.0025583122333934,0.0029269919356538,0,43.48580109497278,14.580194402949727,0.1503048554032186,-0.1670750291934023,-0.0443018293880411,,0.0134155900488654,-0.0364886997987508,-0.0757439888674259,,0,,
2024-11-15,7.699999809265137,7.699999809265137,7.5,7.519999980926514,95294.0,-0.0383631949040133,-0.0597061538317524,-0.0558694492324388,-0.054682582897736,,,7.881875038146973,7.937650032043457,,0,0,-0.0301527125625176,-0.0036889489639804,0,31.67230520556112,16.277018153955687,0.1986159816212012,-1.4142078937002462,-0.0809654645766367,,0.0130683120068133,-0.0613496887145623,-0.0996306143909817,,0,,
2024-11-18,7.487500190734863,7.510000228881836,7.462500095367432,7.489999771118164,92829.0,-0.0039893896122926,-0.0778701896981105,-0.0634573523341589,-0.0584538223818432,,,7.860875034332276,7.929050025939941,,0,0,-0.0578305668168166,-0.0145172725345476,0,30.772031486893965,18.04685765926016,0.1971277752795163,-1.5186840203618044,-0.084631851405593,,0.0129630628022599,-0.0691263100865339,-0.1083342958317667,,0,,
2024-11-19,7.502500057220459,7.517499923706055,7.422500133514404,7.505000114440918,117859.0,0.0020027161256528,-0.0535939121182483,-0.0512009786073123,-0.0615817232713169,,,7.842250037193298,7.920750026702881,,0,0,-0.077659848980998,-0.0271457878238377,0,31.815648624972425,19.89326250622559,0.1956875176717165,-1.611509619608582,-0.0827986288534941,,0.0129417159183038,-0.061921744562591,-0.11149024552491,,0,,
2024-11-20,7.559999942779541,7.570000171661377,7.507500171661377,7.539999961853027,290292.0,0.0046635372256376,-0.047378395680018,-0.0428435535278837,-0.0575000047683715,,,7.828375029563904,7.913750028610229,,0,0,-0.0895185882165732,-0.0396203479023848,0,34.30420135080405,20.952063445683805,0.1970917269610642,-1.4920611298121205,-0.0785212261157465,,0.0129976692301395,-0.0544815894130781,-0.1149290527820642,,0,,
2024-11-21,7.570000171661377,7.637499809265137,7.565000057220459,7.637499809265137,13811.0,0.0129310143110594,-0.0233376417378604,-0.023025302531595,-0.0537401461530635,,,7.819000029563904,7.908050022125244,,0,0,-0.0900117027732063,-0.0496986188765491,0,40.78752653109392,21.15423641250941,0.2025039127940008,-1.3739686317950517,-0.0666055709033116,,0.0130954387255899,-0.0488292074210857,-0.1067520738208473,,0,,
2024-11-22,7.670000076293945,7.707499980926514,7.632500171661377,7.707499980926514,31427.0,0.0091653254873353,0.0249335107015384,-0.0150159528693532,-0.0362613271557258,,,7.813125038146973,7.901600027084351,,0,0,-0.0837882124183986,-0.056516537584919,0,44.98529830496558,20.60713592079212,0.2054928766481279,-0.8915040850157718,-0.0580507071525749,,0.0131746308305818,-0.041926647192755,-0.0939830062725746,,0,,
2024-11-25,7.777500152587891,7.860000133514404,7.75,7.840000152587891,84831.0,0.0171910699953643,0.0467290243211149,0.0019169768291869,-0.0248755982853314,,,7.812375044822692,7.897200021743775,,0,0,-0.0673875927495544,-0.0586907486178461,0,51.9317909521916,19.494088966798664,0.2145943952825866,-0.5668528301448424,-0.0418575909271509,,0.0133558118790406,-0.0290865156967048,-0.0916822563035364,,0,,
2024-11-26,7.817500114440918,7.840000152587891,7.757500171661377,7.795000076293945,45943.0,-0.0057398055380255,0.0386409003905299,-0.0076384395460025,-0.0349737239271474,,,7.811750054359436,7.890550031661987,,0,0,-0.0573599043059651,-0.0584245797554699,1,49.63936897933539,18.460545366661883,0.2151020343093731,-0.8328441700128878,-0.0473571420329644,-1.652981628309819,0.0132101754370903,-0.0403839826715164,-0.1056776643053916,,0,,
2024-11-27,7.877500057220459,7.922500133514404,7.840000152587891,7.912499904632568,37945.0,0.0150737430646039,0.0494031756848969,0.0134486097486465,-0.0134040582288295,,,7.813250041007995,7.887550029754639,,0,0,-0.0394765734435944,-0.0546349784930948,1,55.20027181385765,18.130847557396013,0.2203422921644563,-0.2611305257511037,-0.0329972483596393,-0.6335230998907633,0.0134500567035728,-0.015423287596218,-0.0741549561618293,,0,,
