Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-21,49.93399810791016,49.9370002746582,49.59000015258789,49.70399856567383,2040.0,-0.00794384685356,0.0185454370634359,-0.0086561474007895,-0.0165802946906858,,,49.51575050354004,49.62818000793457,,0,0,-0.0290123014155554,-0.0945241449521757,1,51.44017250140885,12.348815887679198,0.1062846791805905,-0.4935023972861022,-0.0400556475171977,,0.0840402365633454,-0.0058539911456902,-0.0535221476176968,,0,,
2025-01-22,49.547000885009766,49.79999923706055,49.547000885009766,49.762001037597656,2129.0,0.0011669578624984,0.0080013055912704,-0.0021655884620053,-0.0235852689693124,,,49.50575046539306,49.624580001831056,,0,0,-0.0113075393926393,-0.0778808238402685,1,52.210301289515314,12.098837411465428,0.1048454588042155,-0.738553665948358,-0.0389354329075068,,0.0836679630248023,-0.0090386755275649,-0.0619227977047186,,0,,
2025-01-23,49.8129997253418,49.83100128173828,49.6609992980957,49.83100128173828,456.0,0.0013866050942865,0.0060364971604258,-0.0026220030038391,-0.0114465889040956,,,49.5172004699707,49.606000061035154,,0,0,0.0081968667321703,-0.0606652857257807,1,53.161943929468286,11.92723007218956,0.1047512921258154,-0.3329627808790186,-0.0376028158828382,,0.083329169925522,-0.0442288973916401,-0.0569672152973518,,0,,
2025-01-24,49.89300155639648,49.900001525878906,49.63800048828125,49.81399917602539,5806.0,-0.00034119534578,-0.0032814731029804,0.004273980499839,-0.0133497029042261,,,49.531050491333005,49.60404006958008,,0,0,0.0220283916821273,-0.0441265502441991,1,52.88250405338112,11.908448653471003,0.1015376566592426,-0.3986081864735671,-0.0379311813228507,,0.0835446275235664,-0.0350993995647711,-0.0565285387837003,,0,,
2025-01-27,49.09199905395508,49.09199905395508,48.74599838256836,48.80099868774414,3010.0,-0.0203356587513011,-0.0259670765944626,-0.0148575828093197,-0.0328775352126198,,,49.49195041656494,49.58106002807617,,0,0,-0.0481951350340139,-0.044940267202162,0,39.54508799345548,12.081287525250389,0.1240498618917157,-1.0128408167667713,-0.0574954845147367,,0.0830200418466693,-0.0283681526293549,-0.0705039214389419,,0,,
2025-01-28,49.14099884033203,49.22600173950195,49.01499938964844,49.01499938964844,3779.0,0.0043851705427913,-0.0138620472378095,-0.0114555551572002,-0.0216957761110356,,,49.46890029907227,49.57748001098633,,0,0,-0.0855930542747103,-0.0530708246166717,0,42.82567071275551,11.945409206561465,0.1251884885292162,-0.6457516713960388,-0.0533624414769828,,0.0826737358428253,-0.0275301468855425,-0.0657510734575753,,0,,
2025-01-29,49.917999267578125,50.03799819946289,49.8489990234375,49.8489990234375,6129.0,0.0170151921692198,0.0017482815004588,0.0075389536506895,-0.00880857383023,,,49.50490016937256,49.592460021972656,,0,0,-0.0473881136137421,-0.0519342824160858,1,53.43154698012674,11.872039598156723,0.1388938549160283,-0.2118784155453902,-0.0372552215041126,,0.0844590824956031,-0.0038453099828065,-0.0495100258317283,,0,,
2025-01-30,49.8489990234375,50.45199966430664,49.8489990234375,50.45199966430664,2339.0,0.0120965446183909,0.0124620891933779,0.0269290643676662,0.0028224664507963,,,49.53305015563965,49.62200004577637,,0,0,0.0311871829120704,-0.0353099893504545,1,59.30889678138356,12.409256178690326,0.1417973398918648,0.1504812085374721,-0.0256093363349141,,0.0850243960052997,-0.0016193447783281,-0.0405335470096906,,0,,
2025-01-31,50.68199920654297,50.70199966430664,50.49599838256836,50.59000015258789,2761.0,0.0027352828272311,0.0155779698357561,0.01405119794906,0.0064457350839686,,,49.568450164794925,49.65548004150391,,0,0,0.1034022013873539,-0.0075675512028928,1,60.53643103545176,13.243558954812242,0.1323130723860554,0.2605899392707946,-0.0229441022855767,,0.0857131147803746,-0.0148968798240738,-0.030348146743087,,0,,
2025-02-03,49.95800018310547,50.38800048828125,49.79499816894531,50.38800048828125,7505.0,-0.0039928773215531,0.0325198631833669,0.0101439501044142,0.0176926690969001,,,49.59660015106201,49.67806007385254,,0,0,0.1426886135656104,0.0224836817508077,1,57.78835227919938,12.692155653819,0.1332899995468927,0.6123697234613946,-0.0268453666214504,,0.0859492693827467,0.000308967353896,-0.0158559620623638,,0,,
2025-02-04,50.56399917602539,50.82400131225586,50.45800018310547,50.82400131225586,8587.0,0.0086528701228383,0.0369071089489694,0.0200501863325504,0.0372033607887323,,,49.65510025024414,49.708000106811525,,0,0,0.2066231775714371,0.0593115809149336,1,61.81737309484516,12.79481137501447,0.1360464068996684,1.2143780200104295,-0.0184247859693875,,0.0861152841259944,0.0091676900152513,-0.0232030881066233,,0,,
2025-02-05,50.36800003051758,50.39799880981445,50.20199966430664,50.39799880981445,5581.0,-0.0083819158555443,0.0110132559756883,0.0149836768691549,0.0174835921890663,,,49.70670013427734,49.73162010192871,,0,0,0.2203765745029429,0.0915245796325355,1,56.17549571265656,12.446180309070725,0.1391153609616076,0.6107193416597958,-0.0266522668192801,,0.0850486555760467,-0.0112048706356909,-0.0416159007154476,,0,,
2025-02-06,50.630001068115234,50.76399993896485,50.630001068115234,50.7140007019043,731.0,0.0062701277739682,0.0051930753853353,0.0273062338840712,0.0233468836670112,,,49.77060012817383,49.75842010498047,,1,0,0.2538487421287811,0.1239894121317846,1,59.15353095829488,12.631304442710032,0.1382408027513309,0.7896722284736057,-0.0205492521637344,,0.0852854850336426,-0.0012095500663271,-0.041500774700467,,0,,
2025-02-07,51.012001037597656,51.220001220703125,50.98400115966797,50.98400115966797,16837.0,0.00532398260888,0.0077881202983141,0.0313132193116769,0.021539216461845,,,49.87500019073487,49.78174011230469,,1,0,0.2987190097811236,0.1589353316616524,1,61.55726596775888,13.37389758243703,0.1389361709728,0.7355477281299395,-0.0153346734159995,,0.0865316335124417,0.0119493544320068,-0.0226780957764424,,0,,
2025-02-10,51.27399826049805,51.62799835205078,51.26800155639648,51.48799896240234,9718.0,0.0098854109381487,0.0218305640918796,0.0530104519553402,0.0309558603592605,,,50.01960010528565,49.82090011596679,,1,0,0.3706745255698109,0.2012831704432841,1,65.62392016278537,14.520239450668155,0.1340959109688494,1.0155335445594589,-0.0056008520261703,,0.0867975832105745,0.0106011911248271,0.0040378345145448,,1,,
2025-02-11,51.13800048828125,51.32799911499024,51.08399963378906,51.30199813842773,1064.0,-0.0036125083072354,0.0094049428189473,0.055683542465549,0.0106776957213687,,,50.14475002288818,49.85946006774903,,1,0,0.4079880459923828,0.2426241455531039,1,62.976210212076765,15.226138921717734,0.1323226198100802,0.4032450287841246,-0.0091931272089337,,0.0864182983819469,0.0139663073432729,-0.0088541583905478,,0,,
2025-02-12,51.30400085449219,51.36199951171875,51.11800003051758,51.22800064086914,2340.0,-0.0014423901649779,0.0164689442171472,0.0497756278842886,0.0263664434420596,,,50.23780002593994,49.90472007751465,,1,0,0.4266699149399429,0.2794332994304717,1,61.9060999465274,15.92297553233204,0.1329182775427583,0.9308638103078872,-0.0106222572976401,,0.0865725309894691,0.0129422596693016,0.0141584360675304,,1,,
2025-02-13,51.071998596191406,51.22800064086914,50.93399810791016,51.22800064086914,1793.0,0.0,0.0101352670239156,0.0376972479424921,0.0255855827509396,,,50.32259998321533,49.9523600769043,,1,0,0.4364443716374424,0.3108355138718658,1,61.9060999465274,16.18856535649598,0.1287168101017593,0.9053409996830027,-0.0106222572976401,,0.0856680885999488,0.0088502290920862,0.0037554099757066,,1,,
2025-02-14,51.34600067138672,51.43399810791016,51.18999862670898,51.2599983215332,1544.0,0.0006246131073586,0.0054134072569331,0.0348864728661066,0.0419969522124528,,,50.38669986724854,49.99366004943848,,1,0,0.4416812182581111,0.3370046547491149,1,62.22797925620796,16.716411361846664,0.1286494431921788,1.4865382368265825,-0.0100042789914193,,0.0857258067150284,0.004231975970937,0.0166993705595308,,1,,
2025-02-17,51.52799987792969,51.78799819946289,51.52799987792969,51.78799819946289,5362.0,0.0103004271404332,0.0058265856725101,0.0362158856973888,0.0547454136227429,,,50.4709997177124,50.03658004760742,,1,0,0.4828704049523722,0.3661778047897664,1,67.15916952368545,17.6603611679462,0.1296554851572114,1.886860499372476,0.0,,0.0866088191411514,0.0156172462430086,0.0296383053930275,,1,,
2025-02-18,51.9739990234375,52.13199996948242,51.9119987487793,52.05400085449219,6281.0,0.0051363764632257,0.0146583513966715,0.0389605129123866,0.0628688611802219,,,50.58849983215332,50.084580078125,,1,0,0.5308579236473321,0.3991138285612796,1,69.33142999540232,18.93746546258561,0.1301752196304224,2.1486737058669747,0.0,,0.0867988649267054,0.0153266860753313,0.0278791580523123,,1,,
2025-02-19,52.22800064086914,52.32799911499024,51.90599822998047,52.12799835205078,2342.0,0.0014215525481977,0.0175684723183131,0.0487687078771765,0.0656635448890574,,,50.70679969787598,50.13192001342773,,1,0,0.5683082537845507,0.4329527136059338,1,69.92734629807393,20.338881961236996,0.1252429626676026,2.2403055611897638,0.0,,0.0867180360776382,0.0318633029105572,0.0149914097455103,,1,,
2025-02-20,51.948001861572266,52.53200149536133,51.82400131225586,52.119998931884766,18299.0,-0.0001534572670907,0.0174123190414734,0.047385511939231,0.0580807593864485,,,50.8212495803833,50.17541999816895,,1,0,0.5905351028100441,0.4644691914467559,1,69.76951845380675,21.858998708713575,0.1254767484873877,2.005020171455831,-0.0001534572670907,,0.0870669461418768,0.0406246667684131,0.0161257810448645,,1,,
2025-02-21,52.400001525878906,52.650001525878906,52.369998931884766,52.59000015258789,8785.0,0.0090176751791066,0.0259461934179576,0.055367116852631,0.066150394519989,,,50.96004962921143,50.2296199798584,,1,0,0.638712530874038,0.4993178593322124,1,73.54726121030654,23.39613567132178,0.1275919503229227,2.246674862383915,0.0,,0.0893808634388634,0.0726239505175707,0.04550032865267,,1,,
2025-02-24,51.95000076293945,52.08399963378906,51.35599899291992,51.470001220703125,5891.0,-0.0212968041193217,-0.0061403605046673,0.0332437080352854,0.0457769106214327,,,51.093499755859376,50.238180007934574,,1,0,0.579834959652743,0.5154212793963185,1,55.68835017053741,22.59107114483839,0.1519956511900781,1.492196059892276,-0.0212968041193217,,0.0878772222284168,0.0518596447584638,0.0305584840912735,,1,,
2025-02-25,51.305999755859375,51.33000183105469,50.97999954223633,51.06999969482422,4056.0,-0.0077715468504401,-0.0189034683888865,0.0464949707607094,0.0343500450973948,,,51.19624977111816,50.25222000122071,,1,0,0.4951890489716106,0.511374833311377,0,50.93165840891566,21.20218766063549,0.1343541612703548,1.1325293465672384,-0.028902841858784,,0.0876300853448043,0.0555292842016312,0.0298916486021678,,1,,
2025-02-26,51.95800018310547,52.0,51.83000183105469,51.94200134277344,5381.0,0.0170746358558837,-0.003568082703295,0.0597164539339596,0.0426352024466498,,,51.30089988708496,50.28158004760742,,1,0,0.4927892327590299,0.5076577132009077,0,59.127793106137,20.83397736397917,0.1438119044832379,1.354424259614872,-0.0123217115028391,,0.089081360046158,0.0775049553284314,0.0408333149250244,,1,,
2025-02-27,51.512001037597656,51.74800109863281,51.400001525878906,51.59000015258789,2120.0,-0.0067768122345274,-0.0101688179232222,0.0349254982699216,0.0415909837282708,,,51.35779991149902,50.30526008605957,,1,0,0.4572133361359789,0.497568837787922,0,55.12495981932911,19.793299107601797,0.1376760119326348,1.3214279576789725,-0.0190150218121037,,0.0899128500136584,0.0645728956188835,0.0602415683927703,,1,,
2025-02-28,50.24599838256836,50.42599868774414,50.04800033569336,50.33000183105469,4052.0,-0.0244233052492053,-0.0429739173792718,-0.0024180970836377,0.0193624432110457,,,51.34479999542236,50.30666015625,,1,0,0.3236173876493282,0.4627785477602032,0,43.71640170436411,19.61752166652731,0.1592649715944082,0.6209403270198731,-0.0429739173792718,,0.0863690471202872,0.015814885822931,0.0270057290398291,,1,,
2025-03-03,50.54600143432617,50.58200073242188,50.09799957275391,50.27799987792969,3894.0,-0.0010332197741529,-0.0231591473577422,-0.0061672321351483,0.026815066297358,,,51.33929996490478,50.309460144042966,,1,0,0.2111119458489696,0.4124452273779565,0,43.31794177050407,19.229252696170345,0.158964211898705,0.8363020613133179,-0.0439627356522156,,0.0878183884621748,0.0245618618246992,0.0497715367720446,,1,,
2025-03-04,49.86000061035156,49.86000061035156,49.41299819946289,49.446998596191406,10554.0,-0.016528129276341,-0.0317799316297489,-0.0186751187380156,0.0123039331069891,,,51.270449829101565,50.30100013732911,,1,0,0.0542701220108838,0.340810206304542,0,37.44447264004213,19.55937876652752,0.1683408390795031,0.414871317345244,-0.0597642431503553,,0.0874014623952051,0.0168959320176591,0.0473329775108739,,1,,
2025-03-05,50.012001037597656,50.012001037597656,49.57400131225586,49.69599914550781,16005.0,0.0050357060364749,-0.0432405787070834,-0.0221942810015636,0.0101839506818068,,,51.23534984588623,50.29568008422852,,1,0,-0.0493668200479717,0.2627748010340392,0,40.066746388645626,19.633979593923243,0.1662228356870776,0.3562677518028893,-0.0550294922738779,,0.0869075189023654,0.0091996999651289,0.040449463170409,,1,,
2025-03-06,50.07600021362305,50.08599853515625,49.875,49.9109992980957,10181.0,0.0043263070726957,-0.0325450833403023,-0.0096630724080241,0.0054188190713659,,,51.1951997756958,50.30186004638672,,1,0,-0.1128502602574599,0.1876497887757394,0,42.31526449745351,19.586443444530666,0.1649515271904854,0.2230750497982294,-0.0509412596828136,,0.0888609002473568,0.0448242790610775,0.0561456103265594,,1,,
2025-03-07,49.92300033569336,49.935001373291016,49.512001037597656,49.512001037597656,24191.0,-0.007994194989265,-0.0162527471428047,-0.0237015350331354,-0.0028597553658441,,,51.12159976959229,50.30136009216309,,1,0,-0.1931308765267658,0.1114936557152383,0,39.363768989560256,19.929198375684518,0.1650733708896751,-0.0112462731636739,-0.0585282203091754,,0.0876592177648085,0.027832786906583,0.0420945033038919,,1,,
2025-03-10,49.51399993896485,49.54199981689453,48.89799880981445,48.90700149536133,2836.0,-0.012219250475797,-0.0272683556604681,-0.0407382633191546,-0.0171620358175691,,,50.99254989624024,50.287840118408205,,1,0,-0.3020899453318009,0.0287769355058305,0,35.33877459640328,20.83373807740121,0.167651229708197,-0.4117753512994731,-0.070032299801112,,0.0889575275076566,0.0280347648223471,0.0618074349480306,,1,,
2025-03-11,48.93899917602539,48.98899841308594,48.512001037597656,48.573001861572266,5950.0,-0.0068292805442333,-0.017675425393493,-0.0566150784566062,-0.0274701740241302,,,50.85610008239746,50.26978012084961,,1,0,-0.4106579621014603,-0.0591100440156276,0,33.31358536572574,22.00327505315399,0.1627413942215059,-0.7033960295760837,-0.0763833101228457,,0.0890906115886074,0.0264181131918141,0.0577347756279738,,1,,
2025-03-12,48.84000015258789,49.0099983215332,48.79899978637695,48.99700164794922,8497.0,0.0087291246191723,-0.0140654682384382,-0.0449299554426507,-0.0177024739626651,,,50.74455013275146,50.26714012145996,,1,0,-0.4572151665023014,-0.1387310685129624,0,38.15862765958882,23.0501223778287,0.1674375214357251,-0.4211781496604532,-0.0683209449365606,,0.0893939097830348,0.0344326543891952,0.0647334024430794,,1,,
2025-03-13,48.74800109863281,49.06900024414063,48.680999755859375,48.99599838256836,9824.0,-2.047605663846319e-05,-0.0183326506861235,-0.0435699662367872,-0.0400846644266661,,,50.63295001983643,50.24928009033203,,1,0,-0.4885612120148082,-0.2086970972133315,0,38.15156436326133,24.12898443853519,0.1675838508510155,-1.1274318917971902,-0.0683400220496609,,0.0905998170172491,0.0465192132163712,0.049099706710084,,1,,
2025-03-14,49.47299957275391,49.742000579833984,49.47299957275391,49.733001708984375,13024.0,0.0150421126366562,0.0044635778549708,-0.0291832379398401,-0.0126071775958637,,,50.556600189208986,50.24630012512207,,1,0,-0.4487601422946667,-0.2567097062295986,0,46.05163971104934,23.881300109519177,0.177714833860283,-0.2996774075154118,-0.0543258877222674,,0.0901015269121233,0.0517513392049364,0.0540040044259284,,1,,
2025-03-17,49.83300018310547,50.36600112915039,49.78900146484375,50.36600112915039,8138.0,0.012727955249314,0.029832121969846,-0.0174404452137343,-0.0021396738197216,,,50.48550033569336,50.25712013244629,,1,0,-0.361967212075676,-0.2777612073988141,0,51.75197735878917,22.683953259013087,0.1842350214555471,0.0081430467245422,-0.0422893899407615,,0.0905500712047818,0.0562755216266479,0.0651979670132625,,1,,
2025-03-18,50.36199951171875,50.48799896240234,50.19599914550781,50.29800033569336,4827.0,-0.0013501328660708,0.0355135241391328,-0.0287711036451102,-0.002142560371374,,,50.39770030975342,50.27000015258789,,1,0,-0.2952666353186117,-0.2812622929827737,0,51.1269947269383,21.395491009109147,0.1797783476309131,0.008060685406884,-0.0435824265115873,,0.091415869926899,0.0555030172841088,0.0712849658864778,,1,,
2025-03-19,50.354000091552734,50.57799911499024,50.34999847412109,50.55799865722656,1257.0,0.0051691582130095,0.0318590313034528,-0.0287394277617091,0.0059291752018559,,,50.31920032501221,50.29384010314941,,1,0,-0.2189028798986783,-0.2687904103659546,1,53.4421248167858,20.06443601233309,0.1797932348089471,0.2375726426948372,-0.0386385527565231,,0.0908984640336756,0.0472310220926504,0.0681041096549781,,1,,
2025-03-20,50.45000076293945,50.45000076293945,50.124000549316406,50.242000579833984,6939.0,-0.0062502093790338,0.0254306930851095,-0.0361801302915864,0.0020742768068113,,,50.22530040740967,50.3099600982666,,0,0,-0.1817869309155284,-0.2513897144758694,1,50.32206183579429,19.15103946898639,0.1802793381398791,0.1283365085124456,-0.0446472630907258,,0.0905922896536711,0.0446764450772885,0.0716528995523044,,1,,
2025-03-21,50.0880012512207,50.20600128173828,49.95500183105469,50.20600128173828,2214.0,-0.0007165180064535,0.0095107786881976,-0.0367229027124094,0.0067375648095049,,,50.10610046386719,50.33616012573242,,0,0,-0.1535075766495808,-0.2318132869106117,1,49.96418570464203,18.54166917818892,0.1802293509199459,0.2603750132454078,-0.045331790529236,,0.0904975198242979,0.0394015620673187,0.0718504295362407,,1,,
2025-03-24,50.43600082397461,50.604000091552734,50.38800048828125,50.5620002746582,2375.0,0.0070907657218541,0.0038914970637677,-0.0385624619137767,0.0120090959628971,,,50.06070041656494,50.37548011779785,,0,0,-0.1012032332550205,-0.2056912761794935,1,53.48698739164926,17.313862601970378,0.1789017865297413,0.4077071169023694,-0.0385624619137767,0.6288858614721456,0.0895357739815861,0.0017331511104574,0.0269597728833652,,1,,
