Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-11,62.084999084472656,63.025001525878906,62.0625,62.935001373291016,700448.0,0.0229591175559844,0.0703231664946051,0.0863036140757749,0.2120366354935308,0.2224543021739755,,59.55037517547608,57.692699966430666,52.188800144195554,1,1,0.9990114927901246,0.855120122870869,1,72.28161763773474,16.549356319197283,0.2015069043666663,5.0912225509413735,0.0,10.0,0.1195273908878956,0.1185019783765601,0.31759987618559,0.329312868080394,1,,
2025-04-14,62.77750015258789,62.82529830932617,62.0099983215332,62.3125,310093.0,-0.0098911791484476,0.0763948982031319,0.0736593002502534,0.1954436450839327,0.203350524425554,,59.75525016784668,57.84139999389649,52.27408763885498,1,1,1.1005442930207678,0.9042049569008488,1,67.46574364098515,17.247934776747798,0.2071227512260725,4.667323517866558,-0.0098911791484476,10.0,0.1172080160782623,0.1174761770453054,0.310486921815857,0.2858967745490204,1,,
2025-04-15,62.67499923706055,62.78499984741211,59.29481887817383,62.61249923706055,575023.0,0.0048144310862274,0.0711230395308473,0.0755389345176729,0.184160742072067,0.204433942520581,,59.9372501373291,57.98939994812012,52.35752513885498,1,1,1.1914825309952448,0.961660471719728,1,68.55314286683007,16.439549690455745,0.2071679933505462,4.470433742471783,-0.0051243684625918,10.0,0.1181031153479693,0.1312334518995557,0.2992607829509295,0.2962797687758269,1,,
2025-04-16,63.994998931884766,64.48999786376953,63.90499877929688,64.42500305175781,742793.0,0.0289479550693998,0.0741976605394476,0.0924584038060747,0.219997241960999,0.230541564608061,,60.209500312805176,58.16215003967285,52.450150146484376,1,1,1.3937394886320646,1.0480762751021953,1,74.17024036543894,15.955927336370689,0.2230783374008135,4.982503828202342,0.0,10.0,0.12428456610286,0.1624489237772726,0.3827559453015092,0.3546020851375511,1,,
2025-04-17,64.6624984741211,64.87750244140625,63.80500030517578,64.0425033569336,464380.0,-0.0059371311867369,0.040960694216938,0.0858342464223307,0.2174802004143754,0.2128687338889956,,60.463625526428224,58.33520011901855,52.53827516555786,1,1,1.5058070497161609,1.1396224300249884,1,71.27676658250404,15.731317972607757,0.2254883869831949,4.919312794055689,-0.0059371311867369,10.0,0.123370642775267,0.1663195186033019,0.3779370187703927,0.3383737319163102,1,,
2025-04-22,67.4749984741211,67.60829162597656,61.709999084472656,66.43499755859375,435759.0,0.0373579119530331,0.0556128721526985,0.1267808444740912,0.24655220641897,0.254792670535954,,60.85462532043457,58.54985008239746,52.64026266098023,1,1,1.767303313949064,1.2651586068098035,1,77.25399093750391,16.82357632344091,0.2524921705055638,5.1141416178809775,0.0,10.0,0.1277756132365679,0.2048785450295682,0.4214862973763107,0.3801595034121288,1,,
2025-04-23,64.35749816894531,64.88749694824219,63.29999923706055,63.602500915527344,1897153.0,-0.0426356099519417,0.0207021210114719,0.0850891255521841,0.1865031519198841,0.1936845954749275,,61.11037540435791,58.69275009155273,52.729375171661374,1,1,1.7260849475741082,1.3573438749626647,1,61.054920517553526,17.837816220643123,0.3013437070832581,3.550864342722349,-0.0426356099519417,10.0,0.1204612176038854,0.1429690718126453,0.3398546065557404,0.292225038447599,1,,
2025-04-24,64.58999633789062,64.96499633789062,64.2249984741211,64.6675033569336,983859.0,0.0167446629625573,0.0328209885392449,0.1056636751526058,0.2086819310650089,0.22464734368338,,61.40500049591064,58.85675018310547,52.82126268386841,1,1,1.7590783316651797,1.4376907663031675,1,64.10278600341564,18.813251306791564,0.303524004356513,3.893663503152492,-0.0266048659082327,10.0,0.1199534111826973,0.161059150249474,0.3440586468696602,0.2865495324645151,1,,
2025-04-25,64.20249938964844,64.38500213623047,63.41749954223633,63.602500915527344,6760115.0,-0.0164688968356787,-0.0127668156347573,0.0821352490739257,0.1783150356490705,0.1976744461685189,,61.65225048065186,59.00310020446777,52.90362518310547,1,1,1.6799239126879968,1.4861373955801336,1,59.12010502655487,19.050613110899555,0.312479183476572,3.330060523255065,-0.0426356099519417,10.0,0.1171315985647418,0.1309123070302955,0.2970936925252994,0.2518892144928455,1,,
2025-04-28,63.8025016784668,64.77749633789062,63.58250045776367,64.69999694824219,305120.0,0.0172555483969485,0.0102665192152799,0.103013179930794,0.2151375386637075,0.2149093165069766,,61.92175025939942,59.16360015869141,52.992725162506105,1,1,1.6863134512821176,1.5261726067205303,1,62.36647570202924,19.470757061410573,0.3149684342007977,3.9491106320485834,-0.0261157623859523,10.0,0.1191073561418036,0.1385356448371744,0.3182040893576423,0.2689816547970149,1,,
2025-04-29,64.45500183105469,65.16354370117188,64.0875015258789,64.32499694824219,210141.0,-0.0057959817262431,-0.0317603776306396,0.0845556475945314,0.2008213126546254,0.2057734126665469,,62.14200019836426,59.32565010070801,53.0776251411438,1,1,1.6421877228156063,1.5493756299395458,1,60.59578089339089,20.057385815245453,0.3161850604792419,3.7025405239388096,-0.0317603776306396,10.0,0.1176757136995134,0.1095212049740954,0.305641667695437,0.2554240584328446,1,,
2025-04-30,64.22250366210938,64.48249816894531,63.48500061035156,64.19000244140625,388902.0,-0.0020986321529802,0.0092370821496341,0.071261755723383,0.1997009842068471,0.1941214987619177,,62.32062530517578,59.48300018310547,53.1592876625061,1,1,1.5781331005621624,1.5551271240640692,1,59.93607506211407,20.072961927816635,0.3160241682978802,3.6826695811051113,-0.0337923564339335,10.0,0.1173821748888808,0.0734254356145436,0.2980607477349208,0.2448106227830722,1,,
2025-05-01,62.790000915527344,62.869998931884766,62.20000076293945,62.310001373291016,349095.0,-0.0292880666242586,-0.0364557445589062,0.0279209973950496,0.1480423698114672,0.1506394201138889,,62.39875030517578,59.59085021972656,53.23120016098022,1,1,1.359991837231192,1.516100066697494,0,51.52331643130645,19.077192621756527,0.3339885994422759,2.709937584020446,-0.0620907102715644,9.53716708509529,0.1131424648368955,0.0296144482070754,0.2400458411104622,0.1874387464706639,1,,
2025-05-02,63.20750045776367,63.505001068115234,62.932498931884766,62.95249938964844,298959.0,0.010311314431022,-0.0102197479112055,0.0362977565580482,0.1538214407096008,0.1812637787754014,,62.50787525177002,59.712950210571286,53.30633766174317,1,1,1.2248383605732585,1.457847725472647,0,53.904573829532445,18.5474220119146,0.3353752838784493,2.798357592195884,-0.0524196326773979,9.909465669766028,0.1126370992216524,0.0257109991109847,0.2215226944659283,0.1776641153844989,1,,
2025-05-06,65.38749694824219,66.04499816894531,63.22573852539063,66.04499816894531,766834.0,0.0491243208654141,0.0207882733252535,0.0868026603825331,0.2034986984046152,0.2377248390835462,,62.79000015258789,59.88925018310547,53.40276266098022,1,1,1.351685671960979,1.4366153147703136,0,63.259509760455884,19.33236154534394,0.3729686467709158,3.3080159487556315,-0.0058703906672754,10.0,0.1198536178841842,0.0979272612217836,0.2835679212082456,0.2568123019902082,1,,
2025-05-07,65.9124984741211,66.02249908447266,65.44750213623047,65.78250122070312,615219.0,-0.0039745167010333,0.0226584429321261,0.0890691785029487,0.1914421444909519,0.2362226795278743,,63.13912525177002,60.063350219726566,53.4997251701355,1,1,1.4147237158156685,1.4322369949793847,0,62.10731696240983,20.06123396924261,0.3723172248139746,3.1299512184106373,-0.0098215754025601,10.0,0.1188773290169942,0.0416169665292573,0.273876314570797,0.2473376492586521,1,,
2025-05-08,64.70999908447266,65.44999694824219,64.65249633789062,64.94249725341797,140092.0,-0.012769413623646,0.0117229285463669,0.1044642533343083,0.1641048448075466,0.2198637836881929,,63.491750144958495,60.21890014648437,53.59062515258789,1,1,1.380981425538728,1.4219858810912536,0,58.439182650919534,20.10489527404791,0.3608184460975439,2.713067196743273,-0.022465573267455,10.0,0.1165472743511799,-0.0123813290244193,0.2410468597056394,0.2370948766003167,1,,
2025-05-09,64.61250305175781,64.93250274658203,64.50250244140625,64.9124984741211,124761.0,-0.0004619283299164,0.0417669241449516,0.1213076379083255,0.1719172989601489,0.2507224771805405,,63.81462497711182,60.39130012512207,53.67906265258789,1,1,1.3364144131494768,1.4048715875028983,0,58.306739913112686,20.02723914860037,0.3537687476557709,2.835794360845988,-0.0229171241126313,10.0,0.1166420401047833,0.0021708727318616,0.2553173253037462,0.3015870874369857,1,,
2025-05-12,63.255001068115234,63.26499938964844,62.307498931884766,62.87749862670898,257228.0,-0.0313498924744579,-0.001191386579828,0.0756564307094898,0.1288092871178041,0.2005823089972807,,63.95974998474121,60.51705009460449,53.76366264343262,1,1,1.123931274154664,1.3486835248332514,0,50.02442722309327,18.74905159086221,0.37580513204899,2.1152201140921614,-0.0535485672103346,8.298135830431388,0.109370897668769,-0.0839603801915889,0.1597468439055194,0.2187906729643085,1,,
2025-05-13,63.380001068115234,65.70793914794922,62.70500183105469,63.13750076293945,249456.0,0.0041350585171024,-0.0440229765555959,0.0527303437978905,0.1183190940267209,0.2091253361214635,,64.04050006866456,60.66345008850098,53.84751264572144,1,1,0.965388457898996,1.2720245114464004,0,50.9824626528186,18.538492931952263,0.3670182788331865,1.9690099466067137,-0.0496349351521537,7.622337919387522,0.1091026539884974,-0.015832325719759,0.1491831247533606,0.2246923279501944,1,,
2025-05-14,62.70750045776367,63.0,61.68999862670898,61.88999938964844,415412.0,-0.0197584851826012,-0.0591722989978015,0.0059734294062272,0.0960287019537626,0.2166306406359379,,63.988249969482425,60.79405006408692,53.926050148010255,1,1,0.7306566437848758,1.1637509379140956,0,46.38758114298095,17.740434439334706,0.3648173897046893,1.6139298426659814,-0.0684127092040118,5.614670310864672,0.1068104382489591,-0.1019017783945888,0.1256953979103625,0.2318942898394043,1,,
2025-05-15,61.17250061035156,62.48500061035156,60.81999969482422,62.4474983215332,345378.0,0.0090079001031306,-0.0384185862479049,-0.0077461355544627,0.1094874032304795,0.2355443218503341,,63.99499988555908,60.92005004882813,54.00617513656616,1,1,0.582896229643147,1.047579996259906,0,48.61635549690052,16.516197494376964,0.3571322750778067,1.811295916281844,-0.0600210639511755,6.401582650027223,0.1072487425676452,-0.1027266489215552,0.1303264969484017,0.2410972197335386,1,,
2025-05-16,62.45750045776367,62.5099983215332,61.28499984741211,61.78499984741211,327200.0,-0.0106088873362065,-0.0481802226108403,-0.0084653986373182,0.0901632232755296,0.2282689286974504,,63.95362491607666,61.02530006408691,54.0794376373291,1,1,0.4076379502045739,0.9195915870488396,0,46.16053263895428,15.393220944233,0.3573880044297301,1.5199896381344222,-0.0699931945821248,5.1526851251758,0.105443071692633,-0.1003766191023455,0.1153005717786794,0.226619006178913,1,,
2025-05-19,62.657501220703125,63.09000015258789,62.50749969482422,62.8224983215332,459975.0,0.0167920769876728,-0.0008747215836669,0.0033539482855902,0.1173906975327225,0.2551947907926239,,63.87349967956543,61.14470001220703,54.15541263580322,1,1,0.348445296725842,0.8053623289842402,0,50.38717824147417,14.6790042472259,0.3618708183622443,1.9125804963877573,-0.0543764487064882,6.708692070185066,0.1070965244326567,-0.093194755133119,0.141850551803861,0.244087312639927,1,,
2025-05-20,62.372501373291016,63.817501068115234,61.7222785949707,63.66749954223633,168831.0,0.0134506147205146,0.0083943579155412,-0.0117579118919547,0.1304097197317504,0.2774377878674716,,63.85474948883056,61.28480003356933,54.2379376411438,1,1,0.3655059043786437,0.7173910440631209,0,53.5833039802636,13.72187521564191,0.3502655945175729,2.0916518661728785,-0.0416572306473943,7.452708528250963,0.1089031991051617,-0.1237592685882522,0.1590515921665647,0.2541327449668009,1,,
2025-05-21,64.4749984741211,64.48500061035156,63.935001373291016,64.32499694824219,119710.0,0.0103270492909759,0.0393439583552657,0.0044110329312729,0.1301444628731281,0.2675500311843366,,63.74924945831299,61.43854995727539,54.32565011978149,1,1,0.427157103396226,0.659344255929742,0,55.96064907489555,13.046733567174272,0.3515151317911584,2.088117553650547,-0.0317603776306396,7.437549519731522,0.1119136800916971,-0.0928661991689545,0.1821008709264806,0.2709407672183457,1,,
2025-05-22,64.61000061035156,64.70249938964844,63.71001052856445,63.977500915527344,302161.0,-0.0054021927586634,0.0245006226849373,-0.0369909947072545,0.1254233007124905,0.2539690384458226,,63.767999458312985,61.589949951171874,54.41368762969971,1,1,0.4428709563883473,0.6160495960214631,0,54.37552962485256,12.274578977322632,0.325155071153743,2.01820112656952,-0.0369909947072545,7.167742594525219,0.1112651953623481,-0.1292141548454313,0.1794694830430228,0.261421798882951,1,,
2025-05-23,64.72250366210938,65.33499908447266,64.55000305175781,65.26249694824219,377763.0,0.0200851239002206,0.05628384089048,0.0260995402510908,0.1403546648655447,0.2671714710632957,,63.79774913787842,61.76234985351562,54.5072751235962,1,1,0.5526422232353383,0.6033681214642382,0,59.00036101402705,11.946860580319733,0.2967539731117288,2.2106072593112938,-0.0176488395189214,8.02104636046219,0.1142800047325393,-0.0513128872038451,0.1983250053904903,0.2838977570588086,1,,
2025-05-27,64.2874984741211,64.34249877929688,62.819671630859375,63.994998931884766,241271.0,-0.0194215372630108,0.018663705546229,-0.010399418411701,0.1211948599046524,0.2344714263796175,,63.817374038696286,61.90054985046387,54.59203762054443,1,1,0.5312364825856903,0.5889417936885287,0,53.26488763923884,11.629556703468484,0.2996125627236414,1.9178404821898405,-0.0367276091875667,6.926093912704555,0.1097781717145542,-0.0848265953241261,0.1344537086503787,0.2318694915836718,1,,
2025-05-28,64.22750091552734,64.58999633789062,64.0,64.0,164696.0,7.814779590131771e-05,0.0052224519598589,0.0062497398490759,0.1195661501794205,0.2187574209980838,,63.78237419128418,62.02184982299805,54.67601261138916,1,1,0.508810571754438,0.5729155493017106,0,53.28418414625107,11.171605437705203,0.2938081840903974,1.894872999242926,-0.0366523315733722,6.833015736597367,0.1104255894993244,-0.0572519213225867,0.134212707977086,0.2270570058267855,1,,
2025-05-29,63.55500030517578,64.53500366210938,63.55500030517578,64.42500305175781,117629.0,0.0066406726837158,0.0015547004781997,-0.0042502922636049,0.1444686872257228,0.2570732302782013,,63.78737449645996,62.149599914550784,54.75890012741089,1,1,0.5193453799698418,0.5622015154353369,0,54.98518617252837,11.014135698370865,0.2884135017851053,2.257506480482009,-0.0302550550267302,8.256156209576064,0.110721833355309,-0.0704030637411784,0.1491386390179474,0.264933652353448,1,,
2025-05-30,64.12249755859375,64.25,63.54499816894531,63.91749954223633,235156.0,-0.0078774308961035,-0.0009378511575536,-0.0063349774634851,0.1294839966405858,0.2511377075243786,,63.773749351501465,62.26364990234375,54.83853761672974,1,1,0.481196070775411,0.5460004265033518,0,52.52569977593673,10.874133064274671,0.2890257948595066,2.043778973732441,-0.0378941538176028,7.399804922672236,0.1099726348083872,-0.0654602266598199,0.1359360796311648,0.2669517547416542,1,,
2025-06-02,64.97250366210938,65.63749694824219,64.95249938964844,65.51499938964844,159995.0,0.0249931530309079,0.0038690282047666,0.020641796196404,0.1737358021402488,0.2770332293005324,,63.93399925231934,62.39449989318848,54.92832511901855,1,1,0.573259180222621,0.5514521772472056,1,58.77643034575491,10.424562786237862,0.3016789078907362,2.631156799607572,-0.0138480951720348,9.928725381333011,0.1120898046517262,-0.0450866602375076,0.1550919175844942,0.2820344225883355,1,,
2025-06-03,65.26249694824219,65.35749816894531,61.024200439453125,65.05750274658203,163456.0,-0.0069830824594144,0.0166029194848207,0.0440940669673732,0.1751716407029295,0.2674362054517247,,64.03924942016602,62.51604995727539,55.01483762741089,1,1,0.6023600701691549,0.5616337558315955,1,56.48281639680357,11.41443761008536,0.282621021452708,2.6521577992893133,-0.0207344752409572,10.0,0.1106759134534564,-0.0218004034735752,0.1678926799265185,0.2651847615121072,1,,
2025-06-04,65.19499969482422,65.74501037597656,64.98249816894531,65.53250122070312,225501.0,0.0073012097616373,0.0239453315734863,0.0409833105288734,0.16714906788833,0.2664509145505582,,64.01362457275391,62.6475,55.10077512741089,1,1,0.6561870266649166,0.5805444099982597,1,58.30217979383621,12.080741370661285,0.281724312796127,2.552854817536935,-0.0135846522323516,9.552303971689827,0.111513947545832,-0.0099714186851543,0.1399044659696882,0.272396553311766,1,,
2025-06-05,65.38500213623047,66.0999984741211,65.19499969482422,65.19499969482422,164718.0,-0.0051501395428544,0.0119518293611535,-0.0128699901232001,0.1534344862811274,0.2704242868001107,,63.98424949645996,62.77909996032715,55.18331262588501,1,1,0.6639580300981365,0.5972271340182351,1,56.494856717847895,12.463720791258035,0.2243902307889784,2.364281205615221,-0.0186648289205684,8.76853739726855,0.1114783713743342,-0.0698789628356741,0.118581388004493,0.2848858243947141,1,,
