Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2024-09-19 04:00:00,32.578240833902136,32.67660734217909,32.41102339827924,32.54873275756836,281700,0.0156538285917255,0.0298786480920199,0.0435194866138339,0.0902801443764695,,31.7539478302002,30.95641044616699,,1,0,0.3424447864862721,0.3003419080901239,1,67.47003422846109,20.924252231376045,0.1436972130490479,2.3470599401470857,0.0,0.0582045783741111,0.0210765270781558,1,,
2024-09-20 04:00:00,32.312656094570265,32.312656094570265,32.05691068394304,32.1552734375,396000,-0.0120883145589399,0.008950528602162,0.0202870932468426,0.083167659190936,,31.79526081085205,30.981198234558107,,1,0,0.3418663472851158,0.3086467959291222,1,59.8362110417683,20.775524894554746,0.1483074058296452,2.151815313948201,-0.0120883145589399,0.0576005534915153,0.0035093554831713,1,,
2024-09-23 04:00:00,32.27331294457498,32.30282101990812,32.17494643963372,32.24380111694336,249300,0.0027531309791357,0.0055214632698497,0.0291993644487515,0.0754592830631097,,31.81296644210816,30.998116874694823,,1,0,0.3445792784958144,0.3158332924424606,1,60.90793683878818,20.637420938934973,0.1462319347514772,1.9776025365686711,-0.009368464293102,0.0576151777470418,0.0018269824150507,1,,
2024-09-24 04:00:00,32.41102020990232,32.617584228515625,32.3815083841731,32.617584228515625,731200,0.011592402217611,0.0187403821087803,0.0228254263719451,0.0893560075047745,,31.853787422180176,31.028806495666505,,1,0,0.3725954212108604,0.3271857181961406,1,65.13782395865664,21.124826260659557,0.1387153660951052,2.295208299758043,0.0,0.0581167782859913,0.0033305019361897,1,,
2024-09-25 04:00:00,32.617584689814855,32.617584689814855,32.35200076828529,32.361839294433594,267400,-0.0078407074015753,0.0098219867567326,0.0176306331523796,0.0833058733293266,,31.872476673126226,31.053791046142575,,1,0,0.3698979836253819,0.3357281712819889,1,60.32797968455361,21.480838495267,0.1415837830203012,2.138671219809072,-0.0078407074015753,0.0577885515499485,-0.0019437959659742,0,,
2024-09-26 04:00:00,33.0012062389711,33.188100721753365,32.89300495994947,33.14875411987305,501000,0.0243161341442914,0.0184345537128529,0.0362854156230716,0.1031097429387495,,31.93346261978149,31.09726806640625,,1,0,0.4263430771917598,0.3538511524639431,1,68.12679847361372,22.7662837103228,0.162641727447329,2.508292618129932,0.0,0.0589599906616597,0.0137287527021443,1,,
2024-09-27 04:00:00,33.47335512571439,33.56188310623186,33.315972466160964,33.37499237060547,828400,0.0068249397824815,0.037932158638807,0.0452865918240192,0.1080993022589116,,32.005268573760986,31.151368446350094,,1,0,0.4837553263156771,0.3798319872342899,1,69.95545894042387,24.44927472275482,0.1630006114843285,2.615047511755155,0.0,0.05944861111398,0.0180745141769274,1,,
2024-09-30 04:00:00,33.33564606916141,33.35531937082086,33.109408728525715,33.28646469116211,795000,-0.0026525153462305,0.0323368690446008,0.0421928284027965,0.1001301116413355,,32.06477899551392,31.209796829223635,,1,0,0.5161615148609755,0.407097892759627,1,68.30406135777903,25.352354692975464,0.1637457144784841,2.434940659318984,-0.0026525153462305,0.0590542787503955,0.0111004507065293,1,,
2024-10-01 04:00:00,33.24711667237328,33.24711667237328,32.63725935608914,32.82415008544922,852900,-0.0138889668819542,0.0063329600220056,0.0226784651623435,0.0933813144356916,,32.12379760742188,31.24914249420166,,1,0,0.4987889987087044,0.4254361139494425,1,60.2986957650996,24.874125958835407,0.1722873454777649,2.2587270133577237,-0.0165046415303872,0.0587604711887429,0.0106936166769588,1,,
2024-10-02 04:00:00,32.63725904555851,32.755295097068206,32.529057768216944,32.66676712036133,298100,-0.004794730851467,0.009422450409986,0.0323282914577438,0.071981879676833,,32.17593050003052,31.284750328063964,,1,0,0.4669390814461067,0.4337367074487753,1,57.81455269359581,24.15781065813336,0.1647814558807923,1.7951134387270355,-0.021220237067916,0.0584540773074521,-0.0011864375252956,0,,
2024-10-03 04:00:00,32.46020246543807,32.47987576569293,32.243799914933014,32.35200119018555,593400,-0.009635662109324,-0.0240356825118153,0.0230169936431781,0.0504631186798787,,32.206915283203124,31.321145057678223,,1,0,0.411554666580237,0.4293002992750677,0,53.10261764715514,22.80706642504963,0.1691899024575987,1.2927773004701375,-0.030651428142974,0.0579968557488266,-0.0104120817381612,0,,
2024-10-04 04:00:00,32.37167348250985,32.558564200664385,32.34216540919551,32.53889465332031,183400,0.0057768748843722,-0.025051622724011,0.025418547855194,0.0616174593183334,,32.27577028274536,31.363244934082037,,1,0,0.3783811173304912,0.4191164628861524,0,55.42556337975784,21.71676874256368,0.169786135737708,1.5540907404018725,-0.025051622724011,0.0578065796527423,-0.0194128925941907,0,,
2024-10-07 04:00:00,32.430693161193965,32.430693161193965,32.135597420861686,32.214290618896484,491400,-0.0099758777267101,-0.032210512056881,0.0337752035086829,0.0633116695064344,,32.31609954833984,31.39157382965088,,1,0,0.3221840703878413,0.3997299843864902,0,50.72592024572409,20.21196113185881,0.1603678318011768,1.597549375118296,-0.0347775885255708,0.0577520191910411,-0.0191923578285677,0,,
2024-10-08 04:00:00,32.3520002842804,32.411020183392324,32.263472311761646,32.371673583984375,204700,0.0048855014983806,-0.0137848657249902,0.0306920950624967,0.0548075992028447,,32.380036163330075,31.42895221710205,,1,0,0.2870381981134287,0.377191627131878,0,52.81496405841705,18.81463977906144,0.1592233760540594,1.411547199087331,-0.0300619929880419,0.0574904484737882,-0.020433109208144,0,,
2024-10-09 04:00:00,32.33233019165768,32.58807936087914,32.33233019165768,32.54873275756836,200900,0.0054695712016441,-0.0036132857089307,0.0468206420255707,0.0528158515110315,,32.44298944473267,31.46908489227295,,1,0,0.2703555462400189,0.3558244109535062,0,55.120250235024976,17.942229456611614,0.1540730190191394,1.3663391113175396,-0.0247568479975092,0.0574072673132754,-0.0076445446388218,0,,
2024-10-10 04:00:00,32.509384029257475,32.509384029257475,32.31265477786154,32.430694580078125,197700,-0.0036265060876383,0.0024324118137226,0.036466589620097,0.0328947632194001,,32.48430242538452,31.50567638397217,,1,0,0.2447879666962222,0.3336171221020494,0,53.25237325767735,17.077937557991746,0.1545921047608474,0.9003750947699327,-0.0282935732251737,0.0572993507156642,-0.0056401977524167,0,,
2024-10-11 04:00:00,32.460203993789364,32.6864413289248,32.460203993789364,32.6470947265625,370400,0.0066726953981832,0.0033252534972372,0.0329909318299419,0.0503164544922474,,32.52315616607666,31.56154727935791,,1,0,0.2392294705715301,0.3147395917959456,0,56.18387903239497,16.709364493518763,0.1527327069502938,1.3335175872313687,-0.0218096722228483,0.0573383345501922,-0.0065758550492366,0,,
2024-10-14 04:00:00,32.65693265691101,32.82415008544922,32.63725935608914,32.82415008544922,279400,0.0054233113350408,0.0189313331082634,0.0299381730962988,0.0550110780617594,,32.561026382446286,31.62509059906006,,1,0,0.24627233590558,0.3010461406178725,0,58.47814690092549,16.689727146784744,0.1514008986802332,1.4454929496114222,-0.0165046415303872,0.0571816592617039,-0.0124149971991822,0,,
2024-10-15 04:00:00,32.833986773138086,32.86349484656906,32.58807615508466,32.617584228515625,1192300,-0.0062931060330839,0.007596476094857,0.0171778725105147,0.0530326476298617,,32.591027450561526,31.69591281890869,,1,0,0.2325055399770974,0.2873380204897175,0,54.86847887384297,16.51063972778492,0.1526533243249331,1.395114141598031,-0.0226938821042823,0.0572667504011249,-0.0155614590119573,0,,
2024-10-16 04:00:00,32.578237500306685,32.6766039985182,32.4798747543934,32.53889465332031,713900,-0.0024124893690476,-0.0003022576737878,0.0162826817671233,0.0609365145888041,,32.615618515014646,31.766538352966307,,1,0,0.2127927218981469,0.2724289607714034,0,53.51335442440395,15.986997808506915,0.1528568117524319,1.598475263559895,-0.025051622724011,0.0568813541997534,-0.0202843077632488,0,,
2024-10-17 04:00:00,32.63726025256816,32.656933553930415,32.47987759396868,32.55856704711914,335600,0.000604580887225,0.0039429456783688,0.0159606987211442,0.0722383734351237,,32.616110229492186,31.83578678131104,,1,0,0.1964925257929124,0.2572416737757053,0,53.82041985949491,15.500758883463051,0.1528579279639596,1.889011442298825,-0.0244621875690789,0.0569108676439303,-0.023583121816067,0,,
2024-10-18 04:00:00,32.784807720378986,32.86349717253036,32.715949290336084,32.81431579589844,759100,0.0078550369986853,0.0051220811755687,0.0081595507975136,0.0634364133506943,,32.64906234741211,31.90129737854004,,1,0,0.2018840954046155,0.2461701581014873,0,57.72955376905457,15.62290994941019,0.145519234814228,1.6990681886076675,-0.0167993019588175,0.0571381179112029,-0.0183226215651532,0,,
2024-10-21 04:00:00,32.588077654998095,32.60775095562366,32.371675100415395,32.42085647583008,747700,-0.0119904776474888,-0.0122864905433733,0.008259392937407,0.0496814866541561,,32.657915115356445,31.95638134002685,,1,0,0.1724205179108437,0.2314202300633586,0,50.628875259781786,14.58951711702103,0.145413570136667,1.3377032057533715,-0.0285883479516756,0.0565458644800443,-0.0183103971670399,0,,
2024-10-22 04:00:00,32.292986245563235,32.312655794253,32.204458267265345,32.24380111694336,351500,-0.005461156123951,-0.0114595584073172,0.0,0.056056647738276,,32.63922595977783,32.00910457611084,,1,0,0.1332475380497086,0.2117856916606286,0,47.78081530366829,13.947964206111308,0.1465409123820447,1.5085029655267583,-0.0338933786441368,0.0562669476131231,-0.0234006070386189,0,,
2024-10-23 04:00:00,32.10609084197109,32.204457344092575,31.92903489045079,32.01756286621094,821400,-0.0070164882208487,-0.0160218038339595,-0.0183956407715849,0.0520361172813281,,32.6220121383667,32.04904041290283,,1,0,0.082990470714904,0.1860266474714837,0,44.34788194736557,14.067066729867015,0.1421706586240002,1.4032145874885738,-0.0406720543729641,0.0563873807248574,-0.0297572854541851,0,,
2024-10-24 04:00:00,32.41102199961235,32.43069530041876,32.19461944304032,32.33232879638672,546700,0.0098310396544254,-0.0069486550315622,-0.0009118918667874,0.049824359920557,,32.58119087219238,32.092320671081545,,1,0,0.067779048051058,0.1623771275873985,0,49.75663218159917,13.469554993548044,0.1443776929642546,1.352588510720688,-0.0312408632979063,0.0568188436575893,-0.0167802768256113,0,,
2024-10-25 04:00:00,32.430694561576914,32.489710710353165,32.17494540921859,32.184783935546875,421200,-0.004563384894698,-0.0191846712351762,-0.0290801331730371,0.0551435359725986,,32.521680450439455,32.124977645874026,,1,0,0.0433188955488432,0.1385654811796875,0,47.42968502150096,12.737134735356085,0.1146899027380846,1.494854450054847,-0.0356616841089333,0.0565790923598367,-0.0403815922476261,0,,
2024-10-28 04:00:00,32.37167570780498,32.52905836346398,32.32249433146751,32.48971176147461,325500,0.0094742853187512,0.0021237960106286,-0.0265252677603773,0.063768137301678,,32.481842803955075,32.157044372558595,,1,0,0.0479860226305248,0.120449589469855,0,52.3856792425832,11.93458524085355,0.1174127504762778,1.7004384748759482,-0.0265252677603773,0.0569391218556599,-0.0422127483097751,0,,
2024-10-29 04:00:00,32.30282029953571,32.43069487695843,32.26347369843666,32.342166900634766,167400,-0.0045412794648057,0.0030506882031262,-0.0283688219607792,0.056894875278924,,32.457743644714355,32.1790779876709,,1,0,0.0393257940078086,0.1042248303774457,0,49.93273713476186,11.373182530799909,0.1178777471737094,1.526347244008766,-0.0309460885714043,0.0565889622307428,-0.0417466197508359,0,,
2024-10-30 04:00:00,31.96838239708877,32.20445825657092,31.93887432176544,31.99789047241211,449800,-0.0106448163872377,-0.0006144250854143,-0.0251723079161578,0.0718286608529159,,32.424299812316896,32.195209732055666,,1,0,0.0046289107100463,0.0843056464439658,0,44.67599322355933,11.77008721790137,0.1139991603950153,1.978172374587788,-0.0412614895278964,0.0561564754445437,-0.0443154333435313,0,,
2024-10-31 04:00:00,31.958547705455285,31.958547705455285,31.59459726479931,31.79132652282715,358400,-0.0064555489919891,-0.0167325489285519,-0.0267991195550083,0.0723291925825475,,32.396266078948976,32.20071811676026,,1,0,-0.0390860440993634,0.0596273083353,0,41.83050692708307,12.92631132157508,0.114803438316614,1.9923001552811064,-0.0474506729527558,0.0569095560463462,-0.0264228148360319,0,,
2024-11-01 04:00:00,32.05691067556416,32.08641875116383,31.89952801853504,31.90936279296875,842300,0.003712845076057,-0.0085574954652385,-0.0136819479764076,0.0974289259183311,,32.3647894859314,32.21232509613037,,1,0,-0.0634742288065552,0.0350070009069289,0,44.02445451675976,13.53911441337994,0.1118178041872986,2.73532425893738,-0.043914004874127,0.0568807836534182,-0.0192436655573516,0,,
2024-11-04 05:00:00,32.05690967033902,32.10609104556244,31.8503456430216,31.88968849182129,359200,-0.000616568286716,-0.018468100734732,-0.0199516968359211,0.0993556432763957,,32.34855937957764,32.21232509613037,,1,0,-0.0834278878133432,0.0113200231628745,0,43.72840583272442,14.222845871733208,0.1093670166557113,2.788608898502963,-0.0445034971780948,0.0569684236324455,-0.0144993186819186,0,,
2024-11-05 05:00:00,31.997890667110177,32.342167807937365,31.997890667110177,32.32249450683594,623600,0.0135719737471142,-0.0006082583723987,0.0033588784933846,0.110885782536074,,32.346100425720216,32.222751693725584,,1,0,-0.0635845153210468,-0.0036608845339097,0,51.46120603549177,14.016743083539192,0.1151138838070898,3.045992356639654,-0.0315355237263366,0.0570517321769542,-0.012125758092897,0,,
2024-11-06 05:00:00,31.36835915928481,31.447050485329225,31.19130320664759,31.397869110107425,993200,-0.0286062511831493,-0.0187519037488427,-0.0300819934857717,0.0629370204917973,,32.28855724334717,32.21094799041748,,1,0,-0.121072394556748,-0.0271431865384774,0,39.09955242450267,15.473820175112536,0.1508116355472746,1.6895514490078154,-0.0592396617965781,0.0540750874213901,-0.0594074518996883,0,,
2024-11-07 05:00:00,31.97821838218709,32.13560104370117,31.93887553103255,32.13560104370117,528800,0.0234962420859401,0.0108291964673705,-0.0126927127069524,0.0832228088785347,,32.27380256652832,32.21507930755615,,1,0,-0.1058826027361377,-0.0428910697780094,0,49.51894657587924,14.972938359660082,0.1725367676654935,2.1069180802003813,-0.0371353291452996,0.0549209905937147,-0.0433094420954215,0,,
2024-11-08 05:00:00,31.68312383637094,31.71263566275864,31.427378438900373,31.574922561645508,728500,-0.0174472691919842,-0.0104809435867812,-0.0263877178553649,0.0664451234399692,,32.22019395828247,32.20780029296875,,1,0,-0.1375016179382626,-0.0618131794100601,0,43.436518516586,15.382704671294617,0.1820219643327367,1.6693376545399343,-0.0539346882531528,0.0537300302777227,-0.0622925110557283,0,,
2024-11-11 05:00:00,31.78149162482896,31.840507775398784,31.57492384093911,31.71263694763184,455200,0.0043615114405257,-0.0055519998019064,-0.0286229995887004,0.0563565112808324,,32.1646183013916,32.20012790679932,,0,0,-0.149721617656823,-0.0793948670594126,0,45.21646022001188,15.46340318633317,0.1809336909181491,1.4501381703540184,-0.0498084135724844,0.0539129991140742,-0.0597390116575429,0,,
2024-11-12 05:00:00,31.28966811603658,31.30934141676279,30.81752015550284,31.06343078613281,1024500,-0.0204715288284316,-0.0389531730119668,-0.0536409715021662,0.0296706949775069,,32.08691062927246,32.188520965576174,,0,0,-0.2093779879529691,-0.105391491238124,0,38.98790212572751,16.620885600448293,0.190743879877801,0.7888477384994208,-0.0692602880265684,0.0529738836694947,-0.0735861051696914,0,,
2024-11-13 05:00:00,30.82735709054841,30.85686704191024,30.522428431073084,30.728992462158203,564800,-0.0107663035122284,-0.0213032497716191,-0.0579010313310186,0.0057952880922247,,31.996415519714358,32.17061862945557,,0,0,-0.2804100761322274,-0.1403952082169447,0,36.21995994822304,18.04113921918965,0.1924706323986915,0.221369623277478,-0.0792809142565584,0.0523781016229015,-0.0853662682792517,0,,
2024-11-14 05:00:00,31.191303425924527,31.279831402865497,30.99457604750509,31.02408599853516,1977800,0.009603098335891,-0.0345882762128663,-0.0465537834313182,0.0044586187075736,,31.919691467285155,32.1564542388916,,0,0,-0.30932621552315,-0.1741814096781857,0,40.25073059769985,18.39964127548127,0.1971914746235517,0.1891853864247194,-0.0704391583364326,0.0532233261202948,-0.0643097923901823,0,,
2024-11-15 05:00:00,31.14212211288844,31.14212211288844,31.01424941046651,31.06343078613281,548900,0.0012682013452227,-0.016199304195096,-0.0459214393195669,-0.0056674969161755,,31.83214721679688,32.154486961364746,,0,0,-0.3253176098754977,-0.2044086497176481,0,40.78804059858802,18.73253604203777,0.1973234929683022,-0.0590816683301358,-0.0692602880265684,0.0539822557828708,-0.0514596241860655,0,,
2024-11-18 05:00:00,31.00441185547204,31.142121204239057,30.965065255167648,31.08310317993164,1307700,0.0006332975238398,-0.0198511958731079,-0.0527578458967347,-0.003468917998198,,31.765259552001957,32.147994918823244,,0,0,-0.332569849137684,-0.2300408896016553,0,41.07337790615839,19.113692635160994,0.1942662665587994,-0.0049300444489371,-0.0686708528716362,0.0537960254904558,-0.0584914684439032,0,,
2024-11-19 05:00:00,30.66997444709964,31.04375778374368,30.65030114618436,30.974903106689453,826200,-0.0034809932784332,-0.0028499002590169,-0.0445994808995434,-0.0171660671536847,,31.701814651489254,32.145634155273434,,0,0,-0.343093178058858,-0.2526513472930959,0,39.93354288300059,19.91701515461645,0.1912446145133394,-0.3483014980120839,-0.0719128033727989,0.0534135153474201,-0.0553948403022411,0,,
2024-11-20 05:00:00,30.847029638928927,30.8568662891429,30.610955662241107,30.827356338500977,837400,-0.0047634295313295,0.0032010120886294,-0.0439292121082484,-0.016012552733792,,31.64230432510376,32.13638793945312,,0,0,-0.3591981702251381,-0.2739607118795044,0,38.36982561698769,20.71782796123315,0.1911053693699442,-0.3197559039642731,-0.0763336813328617,0.0531410684989216,-0.0555544462033784,0,,
