Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-29,4713.674328788841,4737.670125562821,4712.674503923258,4736.04541015625,101779.0,0.0010037467639589,-0.0019228024552517,0.0674649506675191,0.11596821486777,,,4651.129125976562,4495.78009765625,,1,0,74.38054711325094,74.82734710742156,0,67.58416152079917,39.29157325353701,0.1489351789840006,3.7946736667450263,-0.0080880420432152,,8.021474023500394,0.0073908975723637,0.0193672680018111,,1,,
2024-12-02,4738.670819612286,4777.663996522272,4722.923575090946,4768.91552734375,109117.0,0.0069404142783369,0.0026278235783672,0.0765715587038733,0.1367013272654882,,,4669.638427734375,4505.91333984375,,1,0,74.4207333847844,74.74602436289413,0,70.49550712737206,39.43704444977497,0.1484469997773857,4.5224861992435486,-0.0012037621273588,,8.06269455320173,0.0184474567011665,0.0343267105816438,,1,,
2024-12-03,4762.666285129387,4771.664709935971,4751.15218741545,4761.41650390625,661517.0,-0.0015724798215658,-0.0027743490572694,0.0824526746559231,0.1440471688959912,,,4686.935400390625,4515.986572265625,,1,0,73.00590613373697,74.3980007170627,0,68.97353351985392,39.57212484628165,0.1447286124961377,4.8116509728067705,-0.0027743490572694,,8.046282262182745,0.0213313821913252,0.0379973564802476,,1,,
2024-12-04,4764.915884357784,4785.412296387231,4760.49380689583,4764.166015625,122039.0,0.0005774566699834,0.0094805387352114,0.0789697151255841,0.1570068316325301,,,4697.014892578125,4525.84486328125,,1,0,71.28478137462662,73.77535684857548,0,69.23579046042414,39.88194367751636,0.1451637446282931,5.347303870294273,-0.0021984944536539,,8.001245657190262,0.0239966912849038,0.0257191068153848,,1,,
2024-12-05,4765.915497268456,4773.824268707631,4754.167554310905,4760.16650390625,81765.0,-0.0008394988137762,0.0061019464492948,0.0433067470192063,0.1441591942079529,,,4706.138305664063,4535.888095703125,,1,0,68.80491025673837,72.78126753020805,0,68.33099893447138,39.95028761891437,0.097734317301038,4.987817661611165,-0.0030361476339442,,8.007707220888927,0.0164442258220882,0.0273766787064437,,1,,
2024-12-06,4747.918525816063,4778.413185471213,4728.421940134903,4765.04052734375,229454.0,0.0010239186871929,0.0061222211098992,0.0409249966347118,0.1380830883899886,,,4713.299536132812,4545.691376953125,,1,0,66.46670073481073,71.51835417112859,0,68.86498783788076,39.15340101033811,0.0976797391186894,4.805994191276539,-0.0020153377150506,,8.000739503300967,0.0200315062451423,0.0244299117167976,,1,,
2024-12-09,4763.665556739643,4765.237058806027,4720.923043873525,4733.1708984375,270931.0,-0.0066882178070404,-0.0074953369799274,0.0240933395974995,0.1373287867718102,,,4717.386328125,4555.1172265625,,1,0,61.33500833924336,69.48168500475155,0,61.55622420292661,38.17309300788175,0.0978196184400734,4.772745713406077,-0.0086900765044981,,7.988365466747263,0.0131017699327296,0.0396069738109905,,1,,
2024-12-10,4738.919659095031,4752.577422268075,4730.921060588199,4737.419921875,183686.0,0.0008977118149067,-0.0050397989782164,0.0184856634991363,0.1200212962794078,,,4720.229565429688,4564.370595703125,,1,0,56.95443060167145,66.97623412413553,0,62.1332566067308,37.26280700560084,0.0959331737804223,4.362733687345121,-0.0078001658739419,,8.020473119524008,0.0116597098512418,0.0356302799585577,,1,,
2024-12-11,4731.921471314512,4761.594498416633,4726.078256142249,4760.29150390625,94186.0,0.0048278561766585,-0.0008132612730208,0.017035656055842,0.1179629039697058,,,4723.41025390625,4573.78146484375,,1,0,54.697814352770365,64.5205501698625,0,65.16428919273154,36.60478202789515,0.0950469344355152,4.303966685906585,-0.0030099677762767,,7.997370051709943,-0.0006445243607612,0.0311544343098557,,1,,
2024-12-12,4740.042873089037,4770.288361020471,4735.7935070160265,4759.0400390625,133311.0,-0.0002628966824244,-0.000236644000336,0.0132779611918165,0.123870754529983,,,4726.8783203125,4582.39744140625,,1,0,52.20664130010937,62.05776839591188,0,64.85837064115097,36.17473488437123,0.0946246249028218,4.546049513336768,-0.0032720731481585,,8.036678501988037,0.001306239583859,0.0435113646525811,,1,,
2024-12-13,4781.035839889783,4786.285055795973,4762.2886402248205,4772.537109375,76411.0,0.0028360909346665,0.0015732462270219,0.0176682462796979,0.1160562349083893,,,4733.520776367188,4591.04837890625,,1,0,50.73660943135656,59.79353660300082,0,66.67541861779841,36.0988203392249,0.0945812399221491,4.327999745977154,-0.0004452621104851,,8.061071497569202,-0.0006232487895949,0.0368847611208573,,1,,
2024-12-16,4768.788917150448,4780.537165347642,4758.040519863653,4764.53955078125,66689.0,-0.0016757457114455,0.006627407506901,0.0269094738299957,0.1224860678211965,,,4739.207250976562,4599.029453125,,1,0,48.36869819985441,57.50856892237154,0,64.54573706704507,35.851594568746094,0.0854874903088774,4.61552667890695,-0.0021202616758585,,8.013346575613161,-0.008697834273232,0.0353448916509093,,1,,
2024-12-17,4747.291924831259,4758.3600981933005,4728.941634497394,4740.29296875,223046.0,-0.0050889664725889,0.0006064581401648,0.0192402848168145,0.1057046502119012,,,4744.106298828125,4606.465615234375,,1,0,44.028086580659874,54.812472454029205,0,58.45019083131807,34.49450050635219,0.0881458136222282,4.0369026526595855,-0.007198438207866,,8.005549720194734,-0.0079824541844769,0.0415606301982065,,1,,
2024-12-18,4752.04024439919,4761.538825709335,4734.381749025632,4753.4150390625,81055.0,0.0027681981681313,-0.0014445470068602,0.0239326928184251,0.114973606548421,,,4750.167626953125,4613.534326171875,,1,0,41.17235275487292,52.08444851419795,0,60.61780273053863,33.31634552662451,0.0877761979359449,4.412987803599433,-0.0044501667431949,,8.2743129808624,0.0309532728293213,0.0806843622718205,,1,,
2024-12-19,4653.055667500734,4693.049699560906,4629.850145871288,4685.80078125,93166.0,-0.0142243539133152,-0.0153895023389901,0.0115738608130395,0.0993716988989121,,,4749.461352539062,4618.930810546875,,1,0,33.07202388917176,48.28196358919271,0,47.00914106258862,32.41881133975633,0.1022424206693024,3.671213926187995,-0.0186112199097817,,8.159123188347268,0.0191681655426507,0.0685533276446419,,1,,
2024-12-20,4662.5542635781485,4710.151165176063,4616.315069542251,4708.79736328125,124440.0,0.0049077165472484,-0.013355526553904,0.0018874963651045,0.1059343463592741,,,4747.642749023437,4624.617255859375,,1,0,28.183208399856998,44.26221255132557,0,51.03544648258448,31.113642428600016,0.0902496908872825,3.895867542710856,-0.0137948419544491,,8.101854368340687,0.0027833934025625,0.0652134989747492,,1,,
2024-12-23,4724.294891139128,4727.044480758309,4693.799442635478,4717.5458984375,51820.0,0.0018579128557261,-0.0098632096224375,-0.0058214012255678,0.1044879790541848,,,4745.69921875,4629.75380859375,,1,0,24.72965253437087,40.35570054793463,0,52.51364025329939,29.45338465816143,0.0836976297859325,3.847499339117608,-0.0119625587129327,,8.068589660545651,-0.0077899560156268,0.0551553357153551,,1,,
2024-12-24,4747.291995840797,4757.040541956941,4740.65284927462,4744.04248046875,20881.0,0.0056166029121256,0.0007909873384341,-0.0026015432894359,0.1141467919912793,,,4744.168188476562,4635.742724609375,,1,0,23.85574320026353,37.05570907840041,0,56.77031830247765,27.52048223734559,0.0857165079850517,4.185818654425163,-0.0064131447429107,,8.024713092607609,-0.0121796135534302,0.0568558509567165,,1,,
2024-12-27,4784.535858925114,4798.033844212297,4706.547499488061,4720.54541015625,52033.0,-0.0049529637243421,-0.0069149503327891,-0.0113343443939822,0.1042530582994962,,,4744.224291992187,4640.929267578125,,1,0,21.02478591128784,33.849524444977895,0,52.29360718136248,26.581968782750486,0.0860247663834983,3.8178536168848254,-0.0113343443939822,,8.069377429819925,-0.0053105811395448,0.0570086642852245,,1,,
2024-12-30,4712.797004657484,4732.294096328391,4653.805804217303,4697.29931640625,62334.0,-0.0049244508272255,0.0024539103758445,-0.0046878658353697,0.1021664289158734,,,4742.524438476563,4645.14095703125,,1,0,16.71281148646358,30.422181853275035,0,48.240651475968406,24.844206963720165,0.077982887767334,3.732075760790558,-0.0162029797995809,,8.122327967456885,0.0098659936135347,0.0714660774414874,,1,,
2024-12-31,4681.0515776097645,4711.547027626766,4679.55180137942,4709.29736328125,34745.0,0.0025542436338035,0.0001061842252756,-0.0046496819559336,0.1016540732277129,,,4741.187036132813,4649.80259765625,,1,0,14.101133707908955,27.15797222420182,0,50.3783181648078,23.230570988906297,0.0779999518540728,3.715218626185469,-0.0136901225237792,,8.17280815260544,0.0135923216904674,0.0652492525064429,,1,,
2025-01-02,4703.048140533746,4769.134469545604,4697.548961203864,4750.791015625,100605.0,0.0088110070659965,0.0070471210886386,0.0031134848152276,0.1074755355587517,,,4740.280810546875,4655.3990625,,1,0,15.204285678537415,24.76723491506894,0,56.99349068790337,22.546190048796596,0.0839898836797853,3.881802911792524,-0.004999739224074,,8.26512726552599,0.0303751207461082,0.0739692061827388,,1,,
2025-01-03,4724.544932459651,4752.265893177874,4717.296014252079,4750.791015625,66282.0,0.0,0.0014225283993627,-0.0038005520573448,0.0976262144585919,,,4739.749536132813,4660.8055859375,,1,0,15.895310320158387,22.992849996086832,0,56.99349068790337,21.910693461551865,0.0802913136213942,3.579002872703591,-0.004999739224074,,8.163060352688603,0.0124481708719843,0.0493511219979028,,1,,
2025-01-06,4759.290685749373,4788.786289789206,4747.867583535985,4783.287109375,148248.0,0.0068401438082885,0.0132911970476465,0.0045932981184921,0.1021423669318093,,,4740.705590820313,4667.08947265625,,1,0,18.84784923800817,22.163849844471105,0,61.638476612838126,21.95368526697829,0.0836567125920713,3.7170691431100105,0.0,,8.17182299212894,0.0156023273675387,0.0571540371591758,,1,,
2025-01-07,4741.542719267171,4763.539438087115,4726.794919149254,4746.4169921875,140436.0,-0.0077081129241095,0.0104565778062506,-0.0037255258064661,0.0872597383931461,,,4740.018115234375,4672.778447265625,,1,0,18.00509574571879,21.33209902472064,0,54.4523498038154,21.46891980446616,0.0880342073881404,3.168960865555403,-0.0077081129241095,,8.20154342197906,0.0250333227312926,0.0452664020777398,,1,,
2025-01-08,4729.044699066553,4770.788473301138,4647.306889637156,4760.2900390625,160005.0,0.0029228462012154,0.0108280857732288,2.595185612697115e-05,0.0896890313331559,,,4739.780590820313,4678.339951171875,,1,0,18.2463143187606,20.714942083528637,0,56.50702922913143,20.46325669602033,0.088632660960038,3.251079160635853,-0.0048077963514727,,8.213516097914411,0.0257013488815638,0.055966949442892,,1,,
2025-01-09,4786.536214767157,4803.20853321948,4754.340820545869,4780.537109375,151542.0,0.0042533270339315,0.0062612928356913,0.0032521406570047,0.0864907706645472,,,4742.148901367187,4684.526337890625,,1,0,19.842518931471204,20.54045745311715,0,59.38656723557382,19.08138937866193,0.089793725859409,3.155435516128672,-0.0005749184477364,,8.248450867977303,0.0309610586089117,0.0601602201037774,,1,,
2025-01-10,4780.536883852219,4793.164882936954,4732.130042235826,4746.2919921875,117278.0,-0.0071634455300728,-0.0009470051245578,0.0027721571926193,0.0748000866880733,,,4742.592504882812,4690.1178125,,1,0,18.135176799048168,20.05940132230335,0,52.99562477354365,18.037448107572114,0.0902649120902443,2.72042065994514,-0.0077342455808248,,8.316333437247511,0.0410557043071531,0.0631491627819258,,1,,
2025-01-13,4760.789851809323,4762.039665379576,4735.793580404255,4743.16748046875,238314.0,-0.0006583058361965,-0.0083874599180169,0.0012132254874031,0.072029421745716,,,4741.736303710937,4695.48685546875,,1,0,16.34159810463916,19.31584067877052,0,52.44110542075302,17.068074070131566,0.0902628532888524,2.623752775339703,-0.0083874599180169,,8.297992891314331,0.0346014215937917,0.0651071969865946,,1,,
2025-01-14,4776.287559614854,4809.8484715724,4753.347133797344,4759.6650390625,81719.0,0.0034781733222963,0.0027911679266288,-0.0001316022019315,0.0670176325434557,,,4741.767553710937,4701.945712890625,,1,0,16.066188153767143,18.66591017376984,0,55.11183982842077,16.433867485991662,0.0894847819584846,2.4688491861044963,-0.0049384596350492,,8.315412265876168,0.0397683503589061,0.067329157250394,,1,,
2025-01-15,4759.539910118326,4831.279207119741,4755.340341351951,4827.40478515625,151498.0,0.0142320406032381,0.0140988774933905,0.0143652386894432,0.0861288735642185,,,4744.5109375,4709.89931640625,,1,0,21.071061092571654,19.146940357530205,1,64.04107429028183,16.20728485737953,0.1021248390503186,3.055282727682368,0.0,,8.283087942289564,0.0306606068963157,0.0587461017352537,,1,,
2025-01-16,4873.273183359647,4878.022475034033,4837.635432089584,4848.65185546875,84609.0,0.0044013442539214,0.0142483458522206,0.0159484870100292,0.0868447968741021,,,4748.716552734375,4718.897763671875,,1,0,26.447054775052493,20.606963241034663,1,66.30512644149701,16.708571147289327,0.1026799573670853,3.0774423507102417,0.0,,8.335575696519921,0.0340530659024045,0.0660990864019512,,1,,
2025-01-17,4865.523959771577,4910.737427798967,4859.030788066658,4905.01806640625,136426.0,0.0116251305760228,0.0334421216562352,0.0294841745204876,0.0932315150892522,,,4756.952807617187,4728.688583984375,,1,0,34.854074575143386,23.45638550785641,1,71.4421313375302,17.611014684368204,0.108835338232538,3.2455259758026087,0.0,,8.348658148863343,0.041844137163695,0.0617955707301536,,1,,
2025-01-20,4896.519193285161,4914.016581795548,4866.629611343996,4877.89697265625,109232.0,-0.0055292546088154,0.0284049620306017,0.0290285863792372,0.0897368894991748,,,4763.176904296875,4734.995,,1,0,38.8800675145294,26.54112190919101,1,66.21151667855362,18.492037169552823,0.1091766097215444,3.11422170287745,-0.0055292546088154,,8.302496292316317,0.037092589828342,0.0624726256370966,,1,,
2025-01-21,4881.271338323574,4906.017644268578,4872.022718929987,4877.02197265625,126352.0,-0.0001793805824323,0.0246565530621594,0.0260038167460605,0.0908202026485545,,,4772.737963867187,4740.981474609375,,1,0,41.52145722470868,29.537188972294544,1,66.04351483826282,19.31012947722425,0.1091839221006097,3.1516323627212164,-0.0057076433503356,,8.225712235080092,-0.0058736895612621,0.0521513800169393,,1,,
2025-01-22,4905.018079953795,4927.939464343866,4889.0204670955645,4928.0146484375,90468.0,0.010455699413935,0.0208413977610939,0.0516910296649202,0.0998891455005628,,,4783.698828125,4747.10544921875,,1,0,47.18553489785791,33.06685815740722,1,70.70809491544232,20.38011652521101,0.0980253516497185,3.404505644358069,0.0,,8.265256062388815,0.0130078773897082,0.0544080166060327,,1,,
2025-01-23,4920.01549122941,4928.764185137505,4908.702238777832,4922.39013671875,122479.0,-0.0011413342126597,0.0152079966654712,0.0453603663438728,0.1014293921073798,,,4793.941040039063,4752.52455078125,,1,0,50.63679669956673,36.58084586583912,1,69.57284547450709,21.38543961517957,0.0983310284613272,3.4587409396406086,-0.0011413342126597,,8.211005648242674,0.0134723823632911,0.0405570400818535,,1,,
2025-01-24,4897.768947293032,4915.516298280978,4874.2724544357525,4880.771484375,117103.0,-0.0084549682548106,-0.0049432197196808,0.0345996815826554,0.0938606458161868,,,4800.777490234375,4756.528876953125,,1,0,49.44371277662231,39.15341924799576,1,61.68127606124688,21.346366263091664,0.1049605939750987,3.172814365189957,-0.0095866525229342,,8.165418877357219,0.0120007610853045,0.0386738118406417,,1,,
2025-01-27,4810.282054206898,4827.529479988454,4719.295634141874,4776.412109375,167693.0,-0.0213817375663026,-0.0208050444382359,0.0068232164951127,0.0656365827789866,,,4803.570825195313,4758.123564453125,,1,0,39.62053491361348,39.24684238111931,1,47.21818695446054,21.175173213541413,0.1306115570901739,2.1165062354437074,-0.0307634108008522,,8.105483817409164,0.0100652476754541,0.0260380747335111,,1,,
2025-01-28,4821.78026051226,4849.426036214942,4802.799207065236,4834.7783203125,187274.0,0.0122196765272704,-0.0086617719954094,0.024199091467371,0.0813113038319965,,,4810.444775390625,4761.025556640625,,1,0,36.12879090867955,38.62323208663136,0,53.75000550347685,20.610843453016585,0.1352798372590823,2.5539785291081496,-0.0189196532024437,,8.13463485287047,0.0080870455766994,0.0354517596677754,,1,,
2025-01-29,4860.024373642243,4874.522209041679,4840.527284656792,4843.40185546875,61054.0,0.0017836464435234,-0.0171697527310674,0.031103519111973,0.084331173734037,,,4817.15,4765.099833984375,,1,0,33.66928726019887,37.63244312134486,0,54.64310863158263,19.63685510969622,0.1334530677559874,2.644601535691228,-0.0171697527310674,,8.185839336816828,0.0078193554378018,0.0447072736245228,,1,,
2025-01-30,4850.276212810118,4863.024310462834,4818.405968678326,4836.1533203125,104587.0,-0.0014965793408336,-0.0175192973354475,0.0269373427170591,0.0807734037725209,,,4821.418115234375,4768.80669921875,,1,0,30.78039940621602,36.2620343783191,0,53.7043605346128,19.06562929244423,0.1337846642233781,2.537337134740303,-0.0186406361746765,10.0,8.129955278622615,-0.0052433475964026,0.0325875484322057,,1,,
2025-01-31,4881.521467803242,4910.517140406303,4879.62184896403,4897.76904296875,150856.0,0.0127406470753224,0.003482555708286,0.0309375905739381,0.1039161023713772,,,4828.767016601562,4773.91583984375,,1,0,33.081466291985635,35.625920761052406,0,59.99574015334108,17.70673817340935,0.1372129236801925,3.201525318132295,-0.0061374828661152,10.0,8.277587911603316,0.0015076169642662,0.039555409837924,,1,,
2025-02-03,4813.28128732409,4828.279047878694,4782.035952835333,4813.53125,145481.0,-0.0171992170781678,0.007771343798443,0.0132062711596137,0.0866434540451381,0.1833254319829975,,4830.279223632812,4777.5426953125,,1,0,27.787475765757332,34.0582317619934,0,49.9930742273637,17.779518808989312,0.1517296883819549,2.5954279264138003,-0.0232311400441552,10.0,8.190338887207051,0.0033417043779988,0.0345709804775213,0.0176314343801933,1,,
2025-02-04,4810.782498897793,4820.641868272156,4792.749055671737,4819.15625,66275.0,0.0011685807586685,-0.0032311864738174,0.0074988475090065,0.0955791345112746,0.1725680601935961,,4833.916186523437,4779.927294921875,,1,0,23.771813948731506,32.00094819934102,0,50.58552162262015,17.847100827742135,0.1500861024077541,2.867966651891137,-0.0220897067487442,10.0,8.145268480989023,-0.0032495210879499,0.033895909307962,0.0108957002117739,1,,
