,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-27,31.21999931335449,31.670000076293945,31.01000022888184,31.270000457763672,200300,-0.0028699027690126,-0.0405032122934617,-0.1055491625669945,-0.0819142925142448,-0.2429632625958562,32.29450016021728,33.31759994506836,37.60315696716309,0,0,-0.4946814821892289,-0.4023922840394979,0,38.625843989944464,14.735615634798105,0.3131875581843977,-0.9438153578846998,-0.3586817227909795,-1.4629226720339703,0.0557742604104602,-0.0650492243250427,-0.0401019171562485,0,,
2025-03-28,31.040000915527344,31.190000534057617,30.76000022888184,31.01000022888184,400900,-0.0083146858035072,-0.0357586947757031,-0.079275535988746,-0.099331979261697,-0.2320525463628401,32.22750024795532,33.25079998016358,37.52306946754456,0,0,-0.5501416609254761,-0.4319421594166936,0,37.07928988635406,15.801435239635756,0.291944412647943,-1.1926547763116824,-0.3640140827660191,-1.7739883976251702,0.0564472598848118,-0.0334840669091792,-0.0282774189565966,0,,
2025-03-31,30.51000022888184,30.56999969482422,29.76000022888184,30.459999084472656,574400,-0.0177362508980869,-0.0430411826112842,-0.0584234769334029,-0.1142774171248962,-0.2701337595034547,32.18500022888183,33.16639995574951,37.43739596366882,0,0,-0.6311986824417808,-0.4717934640217111,0,33.97985051257412,17.619360070420296,0.2670693410606432,-1.3983742505806138,-0.3752940885617309,-2.0409017679597423,0.0550763880213288,-0.0028638269987601,-0.050710506577433,0,,
2025-04-01,30.56999969482422,30.84000015258789,29.90999984741211,30.799999237060547,707100,0.0111621852530261,-0.0413943911248274,-0.0162887332347798,-0.0927835480144528,-0.2801797634927373,32.121000099182126,33.09459995269776,37.35113377571106,0,0,-0.660389229207464,-0.5095126170588617,0,37.46009046549353,18.84596054603289,0.2484465358756651,-1.0908772820053598,-0.3683210054495964,-1.6570387391002772,0.055534305938362,0.0206229906778341,-0.0406190001345783,0,,
2025-04-02,30.440000534057617,31.170000076293945,30.440000534057617,31.07999992370605,206200,0.0090909316097835,-0.0089285931503803,-0.0311721275022058,-0.0755502405971171,-0.2754893275776335,32.05550012588501,33.04279998779297,37.27209281921387,0,0,-0.6533972754116206,-0.5382895487294136,0,40.25334767939837,19.43823443697171,0.2339704501901393,-0.8496297075330483,-0.3625784549108019,-1.3492658784536753,0.0556867545194969,-0.0129634902000247,-0.039628380644374,0,,
2025-04-03,30.239999771118164,30.86000061035156,29.979999542236328,30.350000381469727,832300,-0.0234877588168692,-0.0294211724600576,-0.0629823725415282,-0.0836352246300451,-0.2852109974470507,31.96550006866455,32.99840000152588,37.195969400405886,0,0,-0.698706707853546,-0.5703729805542401,0,35.76799633630897,20.3969935757014,0.2422487919446926,-0.9536358195257107,-0.3775500584265332,-1.5432711445385765,0.0571975382731247,0.0149039580748044,-0.0023247083337646,0,,
2025-04-04,29.229999542236328,29.229999542236328,28.200000762939453,28.8799991607666,1045400,-0.0484349654769902,-0.0686875540920317,-0.1017107996862811,-0.1684422821358043,-0.3163067578604618,31.767999935150147,32.90540000915527,37.11682456970215,0,0,-0.8435081359726375,-0.6250000116379196,0,28.8069886203276,22.46988753645537,0.2888915456831615,-2.204424800042577,-0.4076983998577986,-3.108165425396937,0.0578116420711275,0.0151129297146572,-0.0407223475875235,0,,
2025-04-07,27.049999237060547,29.15999984741211,27.030000686645508,27.670000076293945,1156500,-0.0418974764416349,-0.0915955053196618,-0.1571733617717856,-0.2128023079622876,-0.3322094893231213,31.523999977111817,32.785799980163574,37.030734167099,0,0,-1.043868063477177,-0.7087736220057712,0,24.56852369735768,24.931680259369955,0.2995195812797891,-2.8223177105931274,-0.4325143421960992,-3.4887191672563422,0.0554883155702984,-0.0405152019822041,-0.0789006651542937,0,,
2025-04-08,28.32999992370605,28.5,25.6299991607666,26.030000686645508,1462500,-0.0592699452521322,-0.154870086641933,-0.2003071798229582,-0.2677918074465253,-0.3790959249012379,31.19399995803833,32.64,36.94311080932617,0,0,-1.3197754444458276,-0.8309739864937825,0,20.224996744902583,27.71205152624093,0.3483717254793287,-3.514726858211081,-0.4661491860655066,-3.7090564965470905,0.0530301218115208,-0.0997678123485084,-0.124597159026591,0,,
2025-04-09,25.8799991607666,28.059999465942383,25.530000686645508,27.96999931335449,1090800,0.0745293344423261,-0.1000643699480652,-0.1428134110395208,-0.2357923366272446,-0.3446425934685277,30.97849998474121,32.546399955749514,36.86787415504456,0,0,-1.366144294704359,-0.938008048135898,0,34.88921210355434,30.325353892103585,0.454933565076049,-2.744070309184823,-0.4263616402114748,-3.265847100934708,0.0515668966597117,-0.1340127663931885,-0.1825190860485235,0,,
2025-04-10,27.270000457763672,27.600000381469727,25.950000762939453,26.700000762939453,827300,-0.045405741208176,-0.1202635773526642,-0.172862398617444,-0.2436260243624078,-0.3381351762646315,30.709000015258788,32.40819995880127,36.78763087272644,0,0,-1.488214995712621,-1.0480494376512426,0,30.886558510949683,32.75199180326176,0.4740470162681724,-2.82136191032419,-0.4524081151231152,-3.3743477704028373,0.0514813351497515,-0.1214381540363902,-0.15258369978197,0,,
2025-04-11,27.0,27.790000915527344,26.6299991607666,27.71999931335449,721000,0.0382021918078305,-0.0401662008698383,-0.1361795206747914,-0.1880492147355033,-0.3044433934469445,30.47550001144409,32.278999938964844,36.71900535583496,0,0,-1.4855273130425388,-1.135545012729502,0,37.125519451794936,34.6977483568932,0.501031248249215,-2.0286184047846394,-0.4314889049046368,-2.604579909430487,0.0525110827344343,-0.1105754988067754,-0.1199091660787647,0,,
2025-04-14,28.229999542236328,28.850000381469727,28.059999465942383,28.64999961853028,1219200,0.0335497953900651,0.0354174029466642,-0.1154677320652692,-0.1503559139570852,-0.2535223845616898,30.23099994659424,32.17599994659424,36.657020006179806,0,0,-1.392304434035804,-1.1868968969907625,0,42.2448013976527,34.9499338712479,0.5174077484220923,-1.514257442556852,-0.4124154739872057,-2.0825079929607773,0.0537513596677458,-0.0793691471353634,-0.0864869986865697,0,,
2025-04-15,28.799999237060547,28.8799991607666,28.190000534057617,28.290000915527344,324400,-0.0125653999230803,0.0868229031604026,-0.1565295127219126,-0.1664701809014037,-0.2769617874747216,30.002000045776366,32.07739994049072,36.5892045879364,0,0,-1.3321176939249355,-1.215941056377597,0,40.85799999733685,35.143340100881815,0.4959668311262002,-1.7134541299793162,-0.41979870854517,-2.305699012383034,0.0532250193893831,-0.1128522481240521,-0.1000591422810742,0,,
2025-04-16,27.89999961853028,28.31999969482422,27.440000534057617,27.82999992370605,465600,-0.016260197134487,-0.0050053411900369,-0.1533312799499298,-0.1898107377014044,-0.2806690443657269,29.739000034332275,31.95479995727539,36.5282936668396,0,0,-1.3064772479557265,-1.2340482946932227,0,39.092075065238696,35.768432065456544,0.4949655613103055,-2.011026711930491,-0.4292328959219095,-2.6289779231815134,0.0535498846831805,-0.0990877435082441,-0.0891000269953844,0,,
2025-04-17,27.790000915527344,28.239999771118164,27.600000381469727,28.15999984741211,780900,0.0118577048009604,0.054681612088161,-0.1489876180852848,-0.1880046251553982,-0.2455553072073013,29.517500019073488,31.846599960327147,36.47385887145996,0,0,-1.245175169616335,-1.2362736696778454,0,41.060160019718346,36.34887460399022,0.4971414790656346,-1.9857629484360149,-0.4224649080916525,-2.603962320440952,0.0541076620930902,-0.0859080535582976,-0.090123445347227,0,,
2025-04-21,28.07999992370605,28.07999992370605,27.229999542236328,27.61000061035156,608600,-0.0195312230128117,-0.0039682072773333,-0.1528075949346347,-0.1971503024026715,-0.2649933946045665,29.29000005722046,31.713399963378905,36.41796770095825,0,0,-1.2268310283510893,-1.2343851414124942,1,38.809347562348776,37.10483023917775,0.4982637287637194,-2.095508844133731,-0.4337448747694391,-2.730634730373042,0.0543444205282876,-0.0705184590039491,-0.0691833452724151,0,,
2025-04-22,28.21999931335449,29.309999465942383,28.14999961853028,28.850000381469727,883500,0.0449112547521373,0.0069808295149187,-0.1029228694542029,-0.143154085227162,-0.216838726252686,29.141000080108643,31.60319995880127,36.360514879226685,0,0,-1.0995604968620434,-1.207420212502404,1,45.9969078660918,36.10281072731269,0.5294297391847096,-1.3732288426115675,-0.4083136465855059,-1.9827589009611075,0.0553451368054479,-0.0404295712027746,-0.0229091502508509,0,,
2025-04-23,28.93000030517578,29.170000076293945,28.1299991607666,28.290000915527344,861200,-0.0194107264657809,0.0,-0.1112158032253786,-0.1314092360884184,-0.2386217593663934,28.949000072479247,31.48380001068115,36.302899045944216,0,0,-1.0319888356069136,-1.172333937123306,1,43.51121037867295,35.18794134224584,0.5315997896034469,-1.2490471438062345,-0.41979870854517,-1.8200866018553143,0.0534427271665448,-0.0470411067146061,-0.019146903956962,0,,
2025-04-24,28.40999984741211,29.18000030517578,28.38999938964844,29.0,810700,0.0250971743193886,0.0420409658462601,-0.0974167744806377,-0.1351028614440012,-0.2102067762107986,28.83100004196167,31.397999992370604,36.24664401054383,0,0,-0.9106494152285052,-1.119997032744346,1,47.39288377358925,34.324996139458854,0.5396938194682371,-1.298311488280111,-0.4052372955931936,-1.8712452435313516,0.0536546238797721,-0.0499174367461242,-0.0382311330870288,0,,
2025-04-25,28.96999931335449,30.01000022888184,28.86000061035156,29.8799991607666,559200,0.0303447986471241,0.0610795214017929,-0.0471939228565074,-0.1120357264237549,-0.1945353617317474,28.761499977111814,31.33180000305176,36.193395862579344,0,0,-0.7350057834152857,-1.042998782878534,1,51.8126464473103,32.4693272372048,0.5475213056912382,-1.0097905895649932,-0.3871893410851501,-1.5517533672884307,0.0548861829915741,-0.0161339059596757,-0.0225256772543246,0,,
2025-04-28,29.81999969482422,30.030000686645508,29.479999542236328,29.790000915527344,456200,-0.0030119895504356,0.0789569089816846,-0.0473296936543177,-0.1059423412853515,-0.1917581431510469,28.70050001144409,31.25240005493164,36.136413974761965,0,0,-0.5961964642825244,-0.953638319159332,1,51.33761039505124,30.72220026788104,0.5475252372286781,-0.9417113346146312,-0.3890351203861972,-1.4673567983677338,0.0547000091562786,-0.0192606992235466,-0.0301094932983985,0,,
2025-04-29,29.540000915527344,29.850000381469727,29.3700008392334,29.61000061035156,350900,-0.0060423061310469,0.0263431618312899,-0.0451467142275723,-0.0931087526326084,-0.2003120418289352,28.65800008773804,31.15840003967285,36.06917831420898,0,0,-0.4950074612235013,-0.861912147572166,1,50.34344731764072,29.218410571196948,0.5472380369546848,-0.8024377194598531,-0.3927267572241421,-1.2896048879551083,0.0540291469684923,-0.0428384463879033,-0.0139455099197021,0,,
2025-04-30,28.6299991607666,28.71999931335449,27.81999969482422,28.3799991607666,1604800,-0.0415400683630837,0.0031812740306367,-0.0682862766324362,-0.1556084901698624,-0.2677713641299971,28.53700008392334,31.027999992370606,35.989672899246216,0,0,-0.5082069908595521,-0.7911711162296433,1,44.06398047880612,29.20880615566038,0.5620748338267558,-1.51348458941231,-0.4179529292441228,-2.155258918806409,0.0517642318045645,-0.0601374987677396,-0.0863792925818025,0,,
2025-05-01,28.64999961853028,29.14999961853028,28.56999969482422,28.799999237060547,690600,0.0147991574599679,-0.0068965780323949,-0.0649350665435559,-0.1574020193118768,-0.274263273232308,28.423000049591064,30.893999977111815,35.925253286361695,0,0,-0.4792526904329008,-0.7287874310702949,1,46.51712424545725,28.64355550516945,0.5633502523390034,-1.5369034128159125,-0.4093391229948935,-2.1801002348248737,0.0521606349909962,-0.0607493132463055,-0.0898768763880372,0,,
2025-05-02,29.25,29.549999237060547,29.1200008392334,29.350000381469727,780100,0.0190972624645566,-0.0177375767798809,-0.0556627910708834,-0.1316567738472476,-0.2328972284832546,28.373000049591063,30.773399963378907,35.85572254180908,0,0,-0.4072313929328501,-0.664476223442806,1,49.6322994284795,27.62483221653628,0.5670198507222189,-1.2251393560756387,-0.3980591171991816,-1.8235151291925789,0.0523792418877163,-0.0593949613390116,-0.0807059733851962,0,,
2025-05-05,29.1200008392334,29.13999938964844,28.61000061035156,28.850000381469727,1998900,-0.0170357749063498,-0.0315542297807606,-0.0494233931184998,-0.1315472811153889,-0.2543047645941862,28.371500110626226,30.66159999847412,35.789811544418335,0,0,-0.3860496767384163,-0.6087909141019281,1,46.95474502086008,27.1227764044511,0.5643903530150101,-1.2239502487561411,-0.4083136465855059,-1.821998597629132,0.0517838592021612,-0.0946488124211307,-0.0815105723017873,0,,
2025-05-06,29.200000762939453,29.920000076293945,29.09000015258789,29.299999237060547,1121600,0.0155978804034904,-0.0104694821648412,0.0145429393524538,-0.1372202583345408,-0.2607367974259443,28.45300006866455,30.562000007629397,35.72868800163269,0,0,-0.3291575439265486,-0.5528642400668522,1,49.59054239555102,25.736732023039988,0.5408365250717715,-1.2958980829480005,-0.3990845936085692,-1.9005722971388188,0.0530348600183657,-0.0826266454581015,-0.0736464593621377,0,,
2025-05-07,29.270000457763672,29.75,29.209999084472656,29.600000381469727,283300,0.0102389471747739,0.0429880640162136,0.0697506432907202,-0.1182603321252511,-0.2524167591254828,28.63150005340576,30.468800048828125,35.670706329345705,0,0,-0.2569011372529672,-0.4936716195040752,1,51.32694439227893,24.44969081172967,0.5181201563263802,-1.0755147526148947,-0.3929318525060196,-1.637967409591382,0.0533535063437862,-0.0384731308667601,-0.0534317684044264,0,,
2025-05-08,30.1299991607666,30.979999542236328,29.75,30.729999542236328,1340500,0.0381756468312077,0.0670139012605324,0.1805608425512688,-0.1032973699516066,-0.248249190128536,28.76950006484985,30.3842000579834,35.617280082702635,0,0,-0.1072199609404016,-0.4163812877913405,1,57.294083851238966,23.40910805359752,0.4771923396792294,-0.8881754527435862,-0.3697566333048139,-1.4307225629811036,0.0550070334732252,0.0372790330131753,-0.04070699603434,0,,
2025-05-09,30.799999237060547,31.850000381469727,30.799999237060547,31.709999084472656,1474300,0.031890646170996,0.0804088133672709,0.1337146894148286,-0.0771246064844523,-0.237454735093369,29.019999980926517,30.34480003356933,35.569649410247806,0,0,0.0894500974992986,-0.3152150107332127,1,61.68158776770183,23.155309851889974,0.4224127562622498,-0.5885853680551374,-0.3496577650959204,-1.068216109568319,0.0568336559514426,0.1021345016452339,-0.0204965223568854,0,,
2025-05-12,33.20000076293945,33.72999954223633,32.349998474121094,33.029998779296875,5843400,0.0416272385031566,0.1448872909031899,0.2370785706172593,-0.0359019148422796,-0.1089048120142124,29.28549995422363,30.35840003967285,35.526827583312986,0,0,0.3478160722457311,-0.1826087941374239,1,66.65139742467002,24.09212370293805,0.3947884789060737,-0.1474884657093224,-0.3225858137748923,-0.4972602849727905,0.057305680453961,0.1131350864787672,-0.0027518239662538,0,,
2025-05-13,34.130001068115234,35.54999923706055,34.0,34.720001220703125,2287100,0.0511656828296809,0.1849830076714476,0.252525327588168,0.0429558505812113,-0.0715367317534756,29.58900003433228,30.426600074768068,35.4910626411438,0,0,0.6810908503815227,-0.0098688652336346,1,71.7103243192071,25.763002598713665,0.4085733984261048,0.6050918661946146,-0.2879254543781722,0.5949609817498368,0.0598425742724243,0.1396179845513341,0.0725550409659607,1,,
